,0
0,-0.008309654
1,-0.00015943612
2,-0.014202899
3,-0.014470895
4,-0.027665097
5,-0.05146906
6,-0.05281409
7,-0.059997033
8,-0.070097335
9,-0.08293801
10,-0.08547623
11,-0.068408385
12,-0.08177133
13,-0.08386641
14,-0.096097894
15,-0.10800285
16,-0.11849006
17,-0.11016744
18,-0.122155614
19,-0.1306557
20,-0.13953674
21,-0.14367154
22,-0.18885283
23,-0.16045493
24,-0.17795402
25,-0.18013322
26,-0.19651872
27,-0.19886625
28,-0.20075779
29,-0.16848256
30,-0.16461758
31,-0.16457278
32,-0.17150328
33,-0.15613766
34,-0.1391599
35,-0.16060309
36,-0.14653125
37,-0.15992531
38,-0.17844748
39,-0.18541045
40,-0.17545925
41,-0.15186794
42,-0.14042352
43,-0.1329831
44,-0.15872619
45,-0.14220166
46,-0.13221066
47,-0.14872694
48,-0.16490617
49,-0.15706696
50,-0.18017073
51,-0.17573729
52,-0.16995107
53,-0.15958323
54,-0.15787141
55,-0.15422963
56,-0.13347153
57,-0.11450665
58,-0.16488056
59,-0.14484416
60,-0.12128302
61,-0.11270611
62,-0.0861787
63,-0.07179634
64,-0.089674585
65,-0.09702354
66,-0.09674686
67,-0.053336833
68,-0.04959489
69,-0.041996684
70,-0.035208877
71,-0.04378579
72,-0.01813692
73,-0.015334357
74,0.009907939
75,0.01415477
76,-0.0050406056
77,0.0009618001
78,-0.0073057935
79,0.0010497704
80,0.010256428
81,0.01129687
82,-0.0019238405
83,0.007743359
84,0.009674703
85,-0.0061940104
86,-0.008539219
87,-0.008097457
88,0.022032872
89,0.03403159
90,0.060212795
91,0.0075380136
92,-0.0126191415
93,-0.025375657
94,-0.04017602
95,-0.09002492
96,-0.065042846
97,-0.07690984
98,-0.07208172
99,-0.08761383
100,-0.075619236
101,-0.084653474
102,-0.06740865
103,-0.073002346
104,-0.057293713
105,-0.065166324
106,-0.06978269
107,-0.07310479
108,-0.061491154
109,-0.039350986
110,-0.05528508
111,-0.030055141
112,-0.050203152
113,-0.047060784
114,-0.06728288
115,-0.062122732
116,-0.062479466
117,-0.07740422
118,-0.0792226
119,-0.054654878
120,-0.080451004
121,-0.054589935
122,-0.055934504
123,-0.03632295
124,-0.052259345
125,-0.026753161
126,-0.027329866
127,-0.031472433
128,-0.03170201
129,-0.041453823
130,-0.03562597
131,-0.026501171
132,-0.02974598
133,-0.037506543
134,-0.028511165
135,-0.014661615
136,-0.019014558
137,-0.013647239
138,-0.010585818
