,0
0,0.23603153
1,0.25844336
2,0.32318878
3,0.28533792
4,0.34211445
5,0.30276918
6,0.32717323
7,0.35755348
8,0.36701632
9,0.40984774
10,0.34759283
11,0.4342518
12,0.42678118
13,0.4706087
14,0.5109501
15,0.46612644
16,0.436244
17,0.38942814
18,0.40885162
19,0.43724012
20,0.34759283
21,0.32667494
22,0.4158244
23,0.38096142
24,0.29181242
25,0.25794554
26,0.2703967
27,0.3814597
28,0.52887964
29,0.59960127
30,0.547307
31,0.42329502
32,0.25844336
33,0.27189064
34,0.26442003
35,0.2549572
36,0.18423557
37,0.19170618
38,0.17327833
39,0.10355282
40,0.11749792
41,0.13791752
42,0.17726278
43,0.18373728
44,0.18722391
45,0.2061491
46,0.24599266
47,0.23951817
48,0.23204756
49,0.227067
50,0.23055315
51,0.27836514
52,0.29330635
53,0.290318
54,0.26641226
55,0.20316076
56,0.19469452
57,0.19818068
58,0.08313322
59,0.14090586
60,0.3177104
61,0.24649048
62,0.57071495
63,0.8605747
64,0.9975357
65,0.89693165
66,1.0398693
67,1.1359911
68,1.1394777
69,1.2634897
70,1.2724543
71,1.2146816
72,1.2161756
73,1.2077088
74,1.1633835
75,1.1275244
76,1.0219398
77,1.0393715
78,1.035387
79,1.0518222
80,1.0443516
81,0.9860811
82,0.87750816
83,0.878006
84,0.93279076
85,0.9223318
86,0.9213357
87,0.8949394
88,0.8854766
89,0.8451352
90,0.82122946
91,0.7883587
92,0.5034795
93,0.5348563
94,0.4765854
95,0.49252272
96,0.5253935
97,0.44670296
98,0.4282756
99,0.39042425
100,0.27886295
101,0.36104012
102,0.39689875
103,0.40387154
104,0.45118523
105,0.4417224
106,0.32020044
107,0.303267
108,0.30774975
109,0.39590263
110,0.351079
111,0.36900854
112,0.35157728
113,0.36552238
114,0.35655737
115,0.31571817
116,0.3789692
117,0.48953438
118,0.509954
119,0.5537815
120,0.46014977
121,0.4222989
122,0.3814597
123,0.3595457
124,0.43823624
125,0.45815802
126,0.4442129
127,0.38444757
128,0.32169485
129,0.30575752
130,0.29878473
131,0.28782797
132,0.30077696
133,0.30874538
134,0.30027914
135,0.33215332
136,0.28882408
137,0.29978085
138,0.3112359
