,0
0,-0.0035524252
1,0.009499531
2,-0.0062228227
3,-0.01173877
4,-0.023237599
5,-0.03662525
6,-0.031095577
7,-0.037965246
8,-0.048425477
9,-0.054583535
10,-0.058582034
11,-0.04085837
12,-0.055614825
13,-0.05927215
14,-0.0657947
15,-0.07887365
16,-0.08961972
17,-0.0828223
18,-0.086137086
19,-0.08518079
20,-0.08919027
21,-0.09313389
22,-0.13261174
23,-0.1009713
24,-0.11808669
25,-0.11405663
26,-0.12892652
27,-0.1278321
28,-0.12655567
29,-0.09951192
30,-0.098795265
31,-0.09972321
32,-0.1064575
33,-0.09221465
34,-0.0706466
35,-0.09082251
36,-0.082654916
37,-0.096810885
38,-0.11407081
39,-0.119257934
40,-0.10861112
41,-0.09146964
42,-0.079662554
43,-0.07112955
44,-0.09356928
45,-0.08133412
46,-0.071178034
47,-0.084218554
48,-0.093713336
49,-0.082833275
50,-0.10434506
51,-0.099952795
52,-0.09926495
53,-0.09710267
54,-0.09405771
55,-0.09645508
56,-0.081994526
57,-0.06492348
58,-0.11548671
59,-0.09633206
60,-0.08158794
61,-0.08148642
62,-0.067067936
63,-0.06320664
64,-0.067667045
65,-0.07645616
66,-0.07823063
67,-0.045444094
68,-0.044608075
69,-0.04258619
70,-0.037279703
71,-0.041017067
72,-0.010218574
73,-0.008309194
74,0.01494597
75,0.029051634
76,0.018586831
77,0.028524045
78,0.026683994
79,0.034804936
80,0.041482527
81,0.0433224
82,0.032295983
83,0.040566485
84,0.041244254
85,0.027362231
86,0.026106376
87,0.020442707
88,0.042244453
89,0.043019183
90,0.06383034
91,0.014678881
92,0.0014412445
93,-0.00067896704
94,-0.0049971533
95,-0.04118354
96,-0.018382512
97,-0.024012342
98,-0.015518666
99,-0.031991053
100,-0.020612946
101,-0.034254875
102,-0.017771967
103,-0.023506982
104,-0.01072073
105,-0.020486724
106,-0.022187099
107,-0.025237545
108,-0.020099355
109,-0.005171397
110,-0.024254728
111,0.00013326001
112,-0.02083979
113,-0.01652938
114,-0.03354096
115,-0.02631412
116,-0.023662934
117,-0.036466096
118,-0.040228616
119,-0.017957645
120,-0.045507666
121,-0.023732444
122,-0.02890722
123,-0.012500235
124,-0.028961187
125,-0.008745953
126,-0.0089787375
127,-0.009506045
128,-0.0074891895
129,-0.0151198665
130,-0.012920983
131,-0.004948214
132,-0.0075962
133,-0.015091054
134,-0.0051677385
135,0.0066507724
136,-0.00057515845
137,0.003448961
138,0.007511486
