,0
0,-0.26997757
1,-0.2062285
2,-0.23660898
3,-0.43433118
4,-0.5259707
5,-0.63205314
6,-0.63006115
7,-0.56830406
8,-0.6350415
9,-0.77897525
10,-0.7839556
11,-0.7695124
12,-0.8467088
13,-0.7754891
14,-0.72817516
15,-0.6096413
16,-0.65695524
17,-0.5244765
18,-0.46570778
19,-0.49060965
20,-0.54589224
21,-0.49160576
22,-0.4243703
23,-0.29736996
24,-0.3043425
25,-0.28342485
26,-0.30035806
27,-0.3486681
28,-0.32675433
29,-0.28143263
30,-0.30284834
31,-0.2923894
32,-0.2903974
33,-0.25503635
34,-0.2615111
35,-0.21768332
36,-0.199754
37,-0.23959708
38,-0.26300502
39,-0.23013449
40,-0.2376051
41,-0.21519327
42,-0.21071076
43,-0.20423627
44,-0.23860121
45,-0.23362064
46,-0.28890324
47,-0.24407959
48,-0.26997757
49,-0.31480122
50,-0.30633473
51,-0.2689817
52,-0.31280923
53,-0.3143034
54,-0.30284834
55,-0.29189157
56,-0.30533862
57,-0.310817
58,-0.46172333
59,-0.5344372
60,-0.5563512
61,-0.5623276
62,-0.59519815
63,-0.6629317
64,-0.8601558
65,-0.9234071
66,-1.0877604
67,-1.2177491
68,-1.2147608
69,-1.1594784
70,-1.1535017
71,-1.0977213
72,-1.0245094
73,-1.0329759
74,-0.76154375
75,-0.5702963
76,-0.7286732
77,-0.73464966
78,-0.6425121
79,-0.75955176
80,-0.9253993
81,-0.90199137
82,-0.9069717
83,-1.0583761
84,-1.0723212
85,-1.070827
86,-1.1360705
87,-1.1017056
88,-1.0245094
89,-0.57726884
90,-0.44030762
91,-0.43731928
92,-0.3486681
93,-0.35066032
94,-0.33422494
95,-0.33671522
96,-0.22515392
97,-0.21021271
98,-0.21569133
99,-0.21718526
100,-0.20772266
101,-0.21967554
102,-0.20971465
103,-0.21021271
104,-0.17734218
105,-0.15293813
106,-0.13600469
107,-0.12753797
108,-0.12853408
109,-0.19228339
110,-0.18132639
111,-0.19078922
112,-0.21021271
113,-0.20772266
114,-0.3302405
115,-0.31231117
116,-0.32027984
117,-0.32127595
118,-0.29736996
119,-0.32127595
120,-0.29986
121,-0.2903974
122,-0.26698947
123,-0.24955797
124,-0.24955797
125,-0.21320105
126,-0.199754
127,-0.18630672
128,-0.16887546
129,-0.14198112
130,-0.14397335
131,-0.1370008
132,-0.12703991
133,-0.13849497
134,-0.13152242
135,-0.117577314
136,-0.15891457
137,-0.1619029
138,-0.19078922
