,0
0,-0.848701
1,-1.0399487
2,-0.74759865
3,-0.6445043
4,-0.7301674
5,-1.10569
6,-0.7924223
7,-0.5882256
8,-0.6848457
9,-0.8362498
10,-1.0758076
11,-1.277514
12,-1.2506199
13,-1.5384874
14,-2.7751224
15,-2.7462358
16,-1.680429
17,-1.3467417
18,-1.1948392
19,-1.4792204
20,-1.6415818
21,-1.4114869
22,-1.2635689
23,-1.4772284
24,-1.2735298
25,-1.0588741
26,-1.1843803
27,-1.1679451
28,-0.7331555
29,-0.84720683
30,-0.87061477
31,-1.0309839
32,-0.85119104
33,-0.9433286
34,-1.0484152
35,-1.0115602
36,-0.8262892
37,-0.8850579
38,-1.0011015
39,-0.9273913
40,-0.7894342
41,-0.6843476
42,-0.66592
43,-0.60864544
44,-0.6295631
45,-0.68086123
46,-0.8536813
47,-0.88157153
48,-0.8257911
49,-0.7685163
50,-0.9403405
51,-0.9383483
52,-0.9752033
53,-0.98964643
54,-0.9587679
55,-0.86563444
56,-0.9423325
57,-1.0130544
58,-1.1400547
59,-1.1335802
60,-1.1415489
61,-0.9542856
62,-1.3288121
63,-1.2685492
64,-1.2695453
65,-1.4338987
66,-1.2556002
67,-1.2192433
68,-0.98665833
69,-0.86214805
70,-0.7759869
71,-0.9697249
72,-0.75606537
73,-0.72966933
74,-0.8367479
75,-0.97221494
76,-0.9209168
77,-0.5269666
78,-0.52846074
79,-0.46122527
80,-0.5259707
81,-0.5439
82,-0.36759377
83,-0.45923305
84,-0.52298236
85,-0.5558531
86,-0.65795135
87,-0.74660254
88,-0.69679856
89,-0.90647364
90,-1.0768037
91,-0.81881857
92,-0.5204921
93,-0.5528648
94,-0.7988968
95,-0.79391646
96,-0.72170067
97,-0.84919906
98,-0.6624336
99,-0.6803632
100,-0.6390259
101,-0.52298236
102,-0.43980956
103,-0.31380534
104,-0.28989935
105,-0.38253498
106,-0.40345263
107,-0.323766
108,-0.3616171
109,-0.40644073
110,-0.41938996
111,-0.35813093
112,-0.33522105
113,-0.40444875
114,-0.4522605
115,-0.39598203
116,-0.45176244
117,-0.445786
118,-0.54439807
119,-0.55236673
120,-0.47666454
121,-0.4358251
122,-0.39548397
123,-0.37755442
124,-0.36560154
125,-0.39149952
126,-0.46769977
127,-0.4881196
128,-0.5105314
129,-0.5249746
130,-0.4881196
131,-0.4418018
132,-0.40295458
133,-0.3670957
134,-0.2620089
135,-0.21071076
136,-0.09068298
137,-0.101639986
138,-0.08869076
