,0
0,-0.005019903
1,-0.003027916
2,-0.004024029
3,-0.0075101852
4,-0.0075101852
5,-0.0065140724
6,-0.0065140724
7,-0.0055179596
8,-0.0090043545
9,-0.0065140724
10,-0.006016016
11,-0.005019903
12,-0.006016016
13,-0.003027916
14,-0.0055179596
15,-0.0055179596
16,-0.004522085
17,-0.0055179596
18,-0.008506298
19,-0.0090043545
20,-0.0075101852
21,-0.007012129
22,-0.009502411
23,-0.007012129
24,-0.005019903
25,-0.004024029
26,-0.0055179596
27,-0.007012129
28,-0.0055179596
29,-0.008506298
30,-0.009502411
31,-0.004024029
32,-0.004522085
33,-0.003027916
34,-0.0035259724
35,-0.0025298595
36,-0.0020318031
37,-0.003027916
38,-0.004024029
39,-0.005019903
40,-0.005019903
41,-0.0065140724
42,-0.0065140724
43,-0.008008242
44,-0.0055179596
45,-0.0055179596
46,-0.0065140724
47,-0.008008242
48,-0.0055179596
49,-0.0065140724
50,-0.007012129
51,-0.004522085
52,-0.007012129
53,-0.006016016
54,-0.006016016
55,-0.004024029
56,-0.0055179596
57,-0.0055179596
58,-0.0075101852
59,-0.009502411
60,-0.012988567
61,-0.0075101852
62,-0.007012129
63,-0.009502411
64,-0.0065140724
65,-0.0065140724
66,-0.011992693
67,-0.0090043545
68,-0.009502411
69,-0.008506298
70,-0.008008242
71,-0.012490749
72,-0.010000467
73,-0.011992693
74,-0.011494637
75,-0.0075101852
76,-0.0065140724
77,-0.0065140724
78,-0.010498524
79,-0.010000467
80,-0.011992693
81,-0.010498524
82,-0.008008242
83,-0.01099658
84,-0.01398468
85,-0.01099658
86,-0.011992693
87,-0.01099658
88,-0.008506298
89,-0.012988567
90,-0.0065140724
91,-0.008008242
92,-0.0065140724
93,-0.004024029
94,-0.007012129
95,-0.008008242
96,-0.008008242
97,-0.008008242
98,-0.008506298
99,-0.0075101852
100,-0.008506298
101,-0.0075101852
102,-0.008008242
103,-0.0065140724
104,-0.0065140724
105,-0.0065140724
106,-0.0075101852
107,-0.009502411
108,-0.012490749
109,-0.008506298
110,-0.010000467
111,-0.005019903
112,-0.006016016
113,-0.004522085
114,-0.004024029
115,-0.0090043545
116,-0.0065140724
117,-0.008008242
118,-0.005019903
119,-0.0075101852
120,-0.008008242
121,-0.008506298
122,-0.010000467
123,-0.0055179596
124,-0.0055179596
125,-0.009502411
126,-0.004522085
127,-0.007012129
128,-0.004522085
129,-0.008506298
130,-0.007012129
131,-0.0075101852
132,-0.010498524
133,-0.007012129
134,-0.0090043545
135,-0.004522085
136,-0.004024029
137,-0.005019903
138,-0.0065140724
