,0
0,-0.022949457
1,-0.015478849
2,-0.017969131
3,-0.020459175
4,-0.020459175
5,-0.023447514
6,-0.016474962
7,-0.016474962
8,-0.018965244
9,-0.019961357
10,-0.024941683
11,-0.041875124
12,-0.048847675
13,-0.036396503
14,-0.028925896
15,-0.03390646
16,-0.025937796
17,-0.03540039
18,-0.037890673
19,-0.026435852
20,-0.019961357
21,-0.0194633
22,-0.030420065
23,-0.03241229
24,-0.02394557
25,-0.026435852
26,-0.022949457
27,-0.029922009
28,-0.021455288
29,-0.018467188
30,-0.016973019
31,-0.019961357
32,-0.021455288
33,-0.020957232
34,-0.019961357
35,-0.021953344
36,-0.015478849
37,-0.0194633
38,-0.016973019
39,-0.0194633
40,-0.017471075
41,-0.021455288
42,-0.014980793
43,-0.010000467
44,-0.010000467
45,-0.010000467
46,-0.017969131
47,-0.012988567
48,-0.013486624
49,-0.011494637
50,-0.01398468
51,-0.015478849
52,-0.013486624
53,-0.012988567
54,-0.013486624
55,-0.013486624
56,-0.01099658
57,-0.011992693
58,-0.01398468
59,-0.014980793
60,-0.020459175
61,-0.02543974
62,-0.0224514
63,-0.025937796
64,-0.044365168
65,-0.047851562
66,-0.054824114
67,-0.041875124
68,-0.03838873
69,-0.036396503
70,-0.031914234
71,-0.011992693
72,-0.024941683
73,-0.03241229
74,-0.03241229
75,-0.039384842
76,-0.026933908
77,-0.021455288
78,-0.018965244
79,-0.015976906
80,-0.0194633
81,-0.016973019
82,-0.017969131
83,-0.018965244
84,-0.035898447
85,-0.025937796
86,-0.018965244
87,-0.014980793
88,-0.022949457
89,-0.016973019
90,-0.016474962
91,-0.016474962
92,-0.014482737
93,-0.020459175
94,-0.013486624
95,-0.012988567
96,-0.010498524
97,-0.018467188
98,-0.013486624
99,-0.020957232
100,-0.016474962
101,-0.016973019
102,-0.014482737
103,-0.014482737
104,-0.01398468
105,-0.014482737
106,-0.017969131
107,-0.012988567
108,-0.015976906
109,-0.01099658
110,-0.016973019
111,-0.012988567
112,-0.010000467
113,-0.011494637
114,-0.014482737
115,-0.016474962
116,-0.016474962
117,-0.014980793
118,-0.017969131
119,-0.012988567
120,-0.016973019
121,-0.012490749
122,-0.013486624
123,-0.016973019
124,-0.013486624
125,-0.0194633
126,-0.012490749
127,-0.011992693
128,-0.012988567
129,-0.011992693
130,-0.011992693
131,-0.012490749
132,-0.011494637
133,-0.013486624
134,-0.020459175
135,-0.016973019
136,-0.012988567
137,-0.017969131
138,-0.019961357
