,0
0,0.20189154
1,0.21580899
2,0.2638192
3,0.30467513
4,0.3595822
5,0.48780936
6,0.51798874
7,0.53937227
8,0.5822352
9,0.6596632
10,0.6857557
11,0.71451765
12,0.7111739
13,0.7027663
14,0.73000085
15,0.73467976
16,0.7712858
17,0.77082574
18,0.7338255
19,0.80516815
20,0.89942855
21,0.89992636
22,0.8770883
23,0.88071156
24,0.89917177
25,0.94960207
26,0.9383365
27,1.0129279
28,0.98433995
29,0.94296795
30,0.9125635
31,0.8983303
32,0.8607907
33,0.8408615
34,0.7641261
35,0.70018876
36,0.7339832
37,0.76200074
38,0.73577803
39,0.7062434
40,0.68804276
41,0.6749675
42,0.6721171
43,0.69311255
44,0.724938
45,0.7467769
46,0.75567454
47,0.76188374
48,0.824562
49,0.8721063
50,0.89367914
51,0.88723314
52,0.8913161
53,0.8939906
54,0.84717214
55,0.79528755
56,0.76276714
57,0.74421555
58,0.76132524
59,0.8176186
60,0.7721672
61,0.73947966
62,0.725859
63,0.88767457
64,0.90122205
65,0.93696237
66,1.0220749
67,1.0769739
68,1.0258021
69,0.99048436
70,1.0105602
71,0.93525195
72,0.84891623
73,0.8334423
74,0.8023605
75,0.8184723
76,0.77140594
77,0.7704931
78,0.7834104
79,0.849059
80,0.83704627
81,0.8144157
82,0.799644
83,0.8554056
84,0.8619718
85,0.8943666
86,0.92506325
87,0.9020904
88,0.7957237
89,0.7250343
90,0.6986871
91,0.63847387
92,0.49984488
93,0.4200613
94,0.37244067
95,0.2780653
96,0.27051467
97,0.26367164
98,0.26312307
99,0.26385835
100,0.23808347
101,0.23792264
102,0.23134372
103,0.2326847
104,0.24442984
105,0.24367045
106,0.22946918
107,0.2093313
108,0.19416605
109,0.21079695
110,0.1955482
111,0.18696666
112,0.17880706
113,0.19519585
114,0.18053798
115,0.17369054
116,0.2196508
117,0.21582557
118,0.21528192
119,0.20428249
120,0.20886569
121,0.19804981
122,0.203546
123,0.19875091
124,0.21873017
125,0.20006041
126,0.18784952
127,0.18901996
128,0.18763274
129,0.18562537
130,0.18711013
131,0.17911878
132,0.18591411
133,0.17635255
134,0.15922272
135,0.14612411
136,0.12517159
137,0.11768407
138,0.105587855
