,0
0,-0.22864032
1,-0.21768332
2,-0.2555344
3,-0.18531084
4,-0.3496642
5,-0.4004643
6,-0.26798558
7,-0.2515502
8,-0.22515392
9,-0.3660996
10,-0.5289588
11,-0.84919906
12,-0.82977533
13,-0.80487347
14,-0.8755951
15,-0.5832453
16,-0.5603354
17,-0.6878338
18,-0.55435896
19,-0.59519815
20,-0.6360376
21,-0.60615516
22,-0.56481767
23,-0.5658138
24,-0.5717902
25,-0.4418018
26,-0.40992713
27,-0.37207603
28,-0.3073306
29,-0.21220493
30,-0.2719698
31,-0.3172915
32,-0.27097368
33,-0.24109125
34,-0.21320105
35,-0.21718526
36,-0.18630672
37,-0.17634606
38,-0.18082833
39,-0.20324016
40,-0.19726372
41,-0.20971465
42,-0.2590208
43,-0.21519327
44,-0.1544323
45,-0.12255764
46,-0.1230557
47,-0.13500857
48,-0.16040874
49,-0.13500857
50,-0.1444714
51,-0.13550663
52,-0.1574204
53,-0.21519327
54,-0.2136991
55,-0.19676566
56,-0.17086768
57,-0.1230557
58,-0.13500857
59,-0.13301659
60,-0.2480638
61,-0.20174599
62,-0.24009514
63,-0.29189157
64,-0.34318972
65,-0.46271944
66,-0.5314491
67,-0.5882256
68,-0.8108499
69,-0.9507992
70,-0.99811316
71,-0.87310505
72,-1.0568819
73,-0.8755951
74,-0.8153322
75,-0.7924223
76,-0.3660996
77,-0.13152242
78,-0.13949108
79,-0.17435384
80,-0.19825983
81,-0.2201736
82,-0.23660898
83,-0.29139352
84,-0.30235028
85,-0.24607182
86,-0.24258542
87,-0.2405932
88,-0.32675433
89,-0.33721328
90,-0.32874656
91,-0.334723
92,-0.2754562
93,-0.2027421
94,-0.18182445
95,-0.15891457
96,-0.22814226
97,-0.23162842
98,-0.22067165
99,-0.20822072
100,-0.23362064
101,-0.29736996
102,-0.23262453
103,-0.24308348
104,-0.2027421
105,-0.20025206
106,-0.18829894
107,-0.175848
108,-0.16588712
109,-0.13899302
110,-0.21768332
111,-0.25354242
112,-0.17036963
113,-0.1619029
114,-0.15941262
115,-0.18829894
116,-0.18182445
117,-0.12803602
118,-0.12753797
119,-0.16887546
120,-0.20025206
121,-0.12803602
122,-0.08221626
123,-0.083212376
124,-0.059306383
125,-0.030918121
126,-0.046357393
127,-0.1230557
128,-0.117577314
129,-0.10213804
130,-0.11857319
131,-0.09416938
132,-0.0742476
133,-0.058808327
134,-0.05283189
135,-0.042871
136,-0.032910347
137,-0.020957232
138,-0.027431965
