,0
0,-0.050963696
1,-0.039915793
2,-0.045894567
3,-0.03502091
4,-0.051137954
5,-0.10998268
6,-0.12818061
7,-0.15124367
8,-0.18141103
9,-0.22313623
10,-0.21262754
11,-0.20145522
12,-0.21267098
13,-0.19458969
14,-0.21989325
15,-0.23455046
16,-0.24437451
17,-0.22587386
18,-0.26024735
19,-0.29953998
20,-0.34575856
21,-0.3528875
22,-0.38434866
23,-0.35328123
24,-0.36276186
25,-0.37800083
26,-0.39800617
27,-0.39214033
28,-0.40562403
29,-0.36048025
30,-0.3556265
31,-0.34738436
32,-0.3448429
33,-0.33402324
34,-0.31892058
35,-0.33375615
36,-0.29035115
37,-0.31098667
38,-0.33217788
39,-0.34518272
40,-0.35368964
41,-0.31357065
42,-0.30719304
43,-0.29453486
44,-0.32768267
45,-0.3051259
46,-0.2805225
47,-0.3048012
48,-0.3505871
49,-0.3552885
50,-0.40151668
51,-0.3895271
52,-0.3776537
53,-0.36283365
54,-0.3835913
55,-0.38504243
56,-0.36454
57,-0.36947697
58,-0.42527446
59,-0.4271198
60,-0.3964677
61,-0.379462
62,-0.32523048
63,-0.2789831
64,-0.32129642
65,-0.31612578
66,-0.28050652
67,-0.22924855
68,-0.22699799
69,-0.20741434
70,-0.17597239
71,-0.18237418
72,-0.12778135
73,-0.14210881
74,-0.1752722
75,-0.16420601
76,-0.15517402
77,-0.13222502
78,-0.1418806
79,-0.12438055
80,-0.119091906
81,-0.12415375
82,-0.14269282
83,-0.11239373
84,-0.09290752
85,-0.10191614
86,-0.10526984
87,-0.087648585
88,-0.01718977
89,0.03956079
90,0.08284826
91,-0.021910867
92,-0.050829697
93,-0.06623467
94,-0.08906175
95,-0.14380004
96,-0.123706914
97,-0.14267729
98,-0.1435531
99,-0.1497157
100,-0.12554267
101,-0.11494341
102,-0.09166264
103,-0.099180356
104,-0.08057814
105,-0.08414172
106,-0.09976986
107,-0.106677026
108,-0.09834388
109,-0.09250414
110,-0.12591082
111,-0.10607106
112,-0.1169932
113,-0.1008725
114,-0.10982123
115,-0.10534801
116,-0.10202042
117,-0.1132229
118,-0.107208
119,-0.063560605
120,-0.08068607
121,-0.06097483
122,-0.064009264
123,-0.05640556
124,-0.076843075
125,-0.051349696
126,-0.05163325
127,-0.05501297
128,-0.049231764
129,-0.04346474
130,-0.030380312
131,-0.021975357
132,-0.03383915
133,-0.04601028
134,-0.033191565
135,-0.011609341
136,-0.012409226
137,-0.0049669687
138,-0.007072554
