,0
0,0.1299491
1,0.14040804
2,0.14738035
3,0.18722391
4,0.15684319
5,0.41831446
6,0.31571817
7,0.19718456
8,0.24200821
9,0.42379284
10,0.5801778
11,0.65388775
12,0.6698251
13,0.58217
14,0.52190685
15,0.57121325
16,0.36452627
17,0.29330635
18,0.33115768
19,0.28782797
20,0.30824757
21,0.34111834
22,0.32617712
23,0.35157728
24,0.30725145
25,0.2893219
26,0.17626667
27,0.12646294
28,0.22109032
29,0.21660805
30,0.16580772
31,0.15036869
32,0.14887476
33,0.14538813
34,0.18971395
35,0.20166683
36,0.17527056
37,0.15385485
38,0.15236092
39,0.16182375
40,0.17029047
41,0.16630602
42,0.12596464
43,0.12098408
44,0.1090312
45,0.10006666
46,0.123972416
47,0.12546682
48,0.08462739
49,0.089607716
50,0.072674274
51,0.06619978
52,0.08412933
53,0.079646826
54,0.092596054
55,0.1653099
56,0.16829824
57,0.16730213
58,0.18971395
59,0.2001729
60,0.227067
61,0.23802376
62,0.29480028
63,0.41831446
64,0.4770832
65,0.52987576
66,0.4850521
67,0.4626403
68,0.484056
69,0.44022846
70,0.45218134
71,0.39142036
72,0.38195753
73,0.44122458
74,0.50846004
75,0.51543236
76,0.48704433
77,0.41233826
78,0.36253405
79,0.16331768
80,0.10305476
81,0.1170001
82,0.17676497
83,0.13393354
84,0.16032934
85,0.23802376
86,0.30924368
87,0.38096142
88,0.5059695
89,0.5278835
90,0.5258913
91,0.48007154
92,0.25744724
93,0.25744724
94,0.30426311
95,0.32368708
96,0.2629261
97,0.36203575
98,0.4018793
99,0.3535695
100,0.31571817
101,0.31223202
102,0.2624278
103,0.16730213
104,0.16481209
105,0.1294508
106,0.14738035
107,0.14937258
108,0.13542747
109,0.12696075
110,0.16232157
111,0.18423557
112,0.17327833
113,0.09658027
114,0.11749792
115,0.14937258
116,0.15335703
117,0.13891363
118,0.17576885
119,0.19021177
120,0.21112967
121,0.1782589
122,0.15335703
123,0.12745857
124,0.10156059
125,0.10205865
126,0.0886116
127,0.13492918
128,0.14239979
129,0.16132545
130,0.1359253
131,0.12895298
132,0.13044691
133,0.11351347
134,0.09159994
135,0.07566261
136,0.051258564
137,0.038309574
138,0.042293787
