,0
0,-0.5035589
1,-0.59768844
2,-0.6888299
3,-1.2052982
4,-1.8263547
5,-3.0908802
6,-3.2980652
7,-3.123751
8,-3.0365937
9,-3.5336385
10,-3.639721
11,-3.7766821
12,-3.565513
13,-3.4410028
14,-3.5196931
15,-3.3030455
16,-3.1147861
17,-3.7941136
18,-3.2402923
19,-3.3224692
20,-3.1670804
21,-3.0236447
22,-3.5266657
23,-3.8996983
24,-3.5824463
25,-3.4280536
26,-3.1720607
27,-3.4424968
28,-3.5699954
29,-3.06299
30,-2.6252122
31,-2.564949
32,-2.4822745
33,-2.6456318
34,-2.42749
35,-2.1600423
36,-1.9802494
37,-2.0474849
38,-2.0803556
39,-1.889606
40,-1.717782
41,-1.5394833
42,-1.8557394
43,-1.7765508
44,-2.0783634
45,-1.9334337
46,-2.0768695
47,-1.9165002
48,-2.3826663
49,-2.6879654
50,-2.6421456
51,-2.4215136
52,-2.1779716
53,-2.0469868
54,-1.8208764
55,-1.6126955
56,-1.4662714
57,-1.5668757
58,-1.5643854
59,-2.0275633
60,-1.5016322
61,-1.5145814
62,-1.498146
63,-1.5967581
64,-2.3149328
65,-2.4917374
66,-2.7178478
67,-2.7467341
68,-2.6914515
69,-2.5933375
70,-2.7507184
71,-2.6496162
72,-2.6047926
73,-2.6262083
74,-1.938912
75,-1.7830253
76,-1.9857279
77,-2.0559516
78,-1.7899978
79,-2.095795
80,-2.1978931
81,-2.01063
82,-2.3238974
83,-2.7243223
84,-2.9564092
85,-3.1800294
86,-3.442995
87,-3.33243
88,-2.3094544
89,-1.9214807
90,-1.8472726
91,-1.8637078
92,-1.4408712
93,-1.1913528
94,-1.166451
95,-1.240659
96,-0.8347559
97,-0.8208108
98,-0.84919906
99,-0.8765912
100,-0.94880724
101,-0.97570133
102,-0.8736031
103,-0.85019517
104,-0.84172845
105,-0.8347559
106,-0.8208108
107,-0.79640675
108,-0.7914262
109,-0.5439
110,-0.64649653
111,-0.7655282
112,-0.7251868
113,-0.64500237
114,-0.835752
115,-0.8865521
116,-0.80288124
117,-0.84471655
118,-1.1525059
119,-0.8676264
120,-0.8312695
121,-0.81284213
122,-0.79839873
123,-0.8063674
124,-1.0045877
125,-0.98367
126,-0.8332617
127,-0.8063674
128,-0.8397362
129,-0.80387735
130,-0.76253986
131,-0.67837095
132,-0.6445043
133,-0.59768844
134,-0.5777669
135,-0.5488806
136,-0.5792608
137,-0.5239785
138,-0.4871235
