,0
0,0.24798489
1,0.2614317
2,0.25445938
3,0.3525734
4,0.43773794
5,0.4367423
6,0.46562862
7,0.49949503
8,0.9686494
9,1.2729526
10,1.1962543
11,1.4392982
12,1.1265283
13,0.62798977
14,0.57021713
15,0.7470212
16,0.7071781
17,0.8954377
18,0.886971
19,0.87700987
20,0.84961796
21,0.85459805
22,0.82122946
23,0.6155386
24,0.5941229
25,0.5672288
26,0.3864398
27,0.3460989
28,0.33713388
29,0.31920433
30,0.34858894
31,0.57818556
32,0.5687227
33,0.49849892
34,0.5946212
35,0.42279673
36,0.7126565
37,0.71763706
38,0.60408354
39,0.46662474
40,0.47409534
41,0.50945616
42,0.57021713
43,0.65338993
44,0.49650717
45,0.37697697
46,0.24898052
47,0.24599266
48,0.26193
49,0.25993776
50,0.39241648
51,0.4571619
52,0.4850521
53,0.35805178
54,0.31372595
55,0.28732967
56,0.2893219
57,0.36900854
58,0.4342518
59,0.31920433
60,0.48804045
61,0.5129423
62,0.58615446
63,0.6025896
64,0.73855495
65,0.915359
66,1.159399
67,1.3496509
68,1.5085258
69,1.4283409
70,1.1235404
71,1.1618896
72,1.4761529
73,1.439796
74,1.2873955
75,0.80628824
76,0.5104523
77,0.54282475
78,0.547307
79,0.4556675
80,0.46413422
81,0.5313697
82,0.44471073
83,0.42578506
84,0.5657344
85,0.66733503
86,0.75000954
87,1.0473399
88,0.95321035
89,0.82023335
90,0.98010445
91,0.96665716
92,0.8057904
93,0.5263896
94,0.50148726
95,0.5119462
96,0.47807932
97,0.3789692
98,0.5104523
99,0.449193
100,0.42578506
101,0.31472206
102,0.33115768
103,0.25097275
104,0.2833457
105,0.37498522
106,0.4277773
107,0.32318878
108,0.17925501
109,0.1857295
110,0.1857295
111,0.17576885
112,0.22308254
113,0.23852205
114,0.25794554
115,0.33364773
116,0.38843203
117,0.29181242
118,0.30077696
119,0.42379284
120,0.3724947
121,0.2265687
122,0.17327833
123,0.2679062
124,0.2484827
125,0.23154926
126,0.23503542
127,0.22308254
128,0.21063137
129,0.17676497
130,0.17925501
131,0.20116901
132,0.21909809
133,0.19618845
134,0.15335703
135,0.10654116
136,0.07317233
137,0.078152895
138,0.07715678
