,0
0,0.056924835
1,0.056460653
2,0.06101616
3,0.070697054
4,0.083607055
5,0.09719388
6,0.10375163
7,0.11595382
8,0.12480401
9,0.1379082
10,0.14229944
11,0.14364801
12,0.14677568
13,0.13973135
14,0.1382764
15,0.12184403
16,0.113419615
17,0.10532953
18,0.09182732
19,0.09180391
20,0.090211935
21,0.08915108
22,0.08033408
23,0.09569821
24,0.09084883
25,0.091190025
26,0.083535284
27,0.09965854
28,0.091215566
29,0.093313076
30,0.085622914
31,0.08188549
32,0.07504039
33,0.07356972
34,0.08172686
35,0.06342844
36,0.05786483
37,0.067953266
38,0.06306121
39,0.059761785
40,0.064236015
41,0.05772401
42,0.06802503
43,0.0658674
44,0.06393324
45,0.06393702
46,0.07436017
47,0.08323112
48,0.07973083
49,0.073523484
50,0.08568225
51,0.08643191
52,0.09462511
53,0.098750755
54,0.10332592
55,0.09869432
56,0.1067958
57,0.104902826
58,0.071064726
59,0.10629858
60,0.10539359
61,0.10603396
62,0.12500644
63,0.16276251
64,0.20281827
65,0.24891786
66,0.27206573
67,0.28851837
68,0.28840345
69,0.28530294
70,0.28430358
71,0.26132396
72,0.23592417
73,0.21333756
74,0.19485277
75,0.17915612
76,0.17649424
77,0.18968353
78,0.19533871
79,0.19887099
80,0.19727549
81,0.19403611
82,0.18420985
83,0.20323771
84,0.21191747
85,0.21094523
86,0.21734953
87,0.21648403
88,0.19931196
89,0.18141958
90,0.17319764
91,0.15096338
92,0.0954574
93,0.07144878
94,0.060464043
95,0.05757967
96,0.048711825
97,0.04706891
98,0.046620153
99,0.045244053
100,0.043439038
101,0.044149972
102,0.04476046
103,0.044023093
104,0.041831892
105,0.040330302
106,0.037249133
107,0.034358207
108,0.035097145
109,0.03561917
110,0.03642426
111,0.041213315
112,0.040023644
113,0.04112566
114,0.04585496
115,0.046243884
116,0.049006265
117,0.049360115
118,0.048224654
119,0.055813078
120,0.047814596
121,0.04821702
122,0.04336506
123,0.03953263
124,0.041247513
125,0.04139561
126,0.041592874
127,0.043657385
128,0.04666521
129,0.04418123
130,0.0461122
131,0.046921358
132,0.041548483
133,0.04093829
134,0.043225948
135,0.03839249
136,0.04360977
137,0.040919095
138,0.04766001
