,0
0,-0.022155091
1,-0.0158548
2,-0.027668297
3,-0.023313984
4,-0.03493173
5,-0.067458495
6,-0.07420468
7,-0.08271756
8,-0.09422602
9,-0.11659531
10,-0.11611786
11,-0.09949819
12,-0.109755374
13,-0.10567363
14,-0.12289834
15,-0.13513853
16,-0.14479382
17,-0.13307227
18,-0.15358432
19,-0.17006768
20,-0.1860585
21,-0.19044437
22,-0.23868342
23,-0.21282373
24,-0.23170492
25,-0.23866467
26,-0.25629732
27,-0.25919092
28,-0.2644672
29,-0.22696413
30,-0.22179167
31,-0.21997602
32,-0.22545722
33,-0.2124702
34,-0.20070565
35,-0.22159548
36,-0.20178543
37,-0.2172288
38,-0.23589824
39,-0.24522379
40,-0.23630388
41,-0.20586076
42,-0.19523911
43,-0.18732761
44,-0.21598624
45,-0.19654526
46,-0.18514429
47,-0.20532203
48,-0.23059039
49,-0.22848023
50,-0.25726277
51,-0.25476754
52,-0.24704036
53,-0.23426783
54,-0.23790228
55,-0.23437805
56,-0.2110488
57,-0.19726007
58,-0.25298345
59,-0.23817807
60,-0.21065918
61,-0.19797304
62,-0.16030993
63,-0.12351438
64,-0.15511
65,-0.16660519
66,-0.15299207
67,-0.102288425
68,-0.09417754
69,-0.08123808
70,-0.0739216
71,-0.08099112
72,-0.047700595
73,-0.05226849
74,-0.0365004
75,-0.03288469
76,-0.05513827
77,-0.04459827
78,-0.05536741
79,-0.045415286
80,-0.035940614
81,-0.03645055
82,-0.049872033
83,-0.034067355
84,-0.027151039
85,-0.039267752
86,-0.036991116
87,-0.03009401
88,0.017894426
89,0.039295994
90,0.06701385
91,0.004420334
92,-0.03687357
93,-0.061139923
94,-0.07909638
95,-0.13296114
96,-0.1035525
97,-0.12096334
98,-0.119465575
99,-0.13346192
100,-0.11984882
101,-0.12400968
102,-0.10560001
103,-0.1113094
104,-0.09343894
105,-0.09868231
106,-0.10515456
107,-0.10998084
108,-0.09734186
109,-0.074541286
110,-0.09188536
111,-0.06576726
112,-0.080853455
113,-0.07529499
114,-0.093162715
115,-0.088328645
116,-0.08888614
117,-0.104135156
118,-0.102801554
119,-0.0747448
120,-0.098935224
121,-0.07185946
122,-0.06666318
123,-0.04735074
124,-0.06401338
125,-0.03592598
126,-0.035972174
127,-0.040862028
128,-0.043064103
129,-0.05292797
130,-0.04461677
131,-0.03604123
132,-0.04169621
133,-0.050939005
134,-0.04154849
135,-0.02490826
136,-0.027000582
137,-0.019194284
138,-0.016636396
