,0
0,-0.36958575
1,-0.38950753
2,-0.3387072
3,-0.28193069
4,-0.4134133
5,-0.46022916
6,-0.35016227
7,-0.34916615
8,-0.3810408
9,-0.53045297
10,-0.5339391
11,-0.8153322
12,-0.8287792
13,-0.56830406
14,-0.8477049
15,-0.5722883
16,-0.47019005
17,-0.54340196
18,-0.4945941
19,-0.48861742
20,-0.52547264
21,-0.52198625
22,-0.63653564
23,-0.72618294
24,-0.65396714
25,-0.6245825
26,-0.5653157
27,-0.567806
28,-0.49708414
29,-0.4597311
30,-0.65396714
31,-0.66890836
32,-0.49509215
33,-0.42486835
34,-0.54041386
35,-0.40345263
36,-0.31231117
37,-0.3905034
38,-0.3486681
39,-0.4069388
40,-0.35315037
41,-0.27595425
42,-0.35763288
43,-0.3636093
44,-0.3800447
45,-0.3905034
46,-0.44977045
47,-0.44728017
48,-0.30533862
49,-0.3377111
50,-0.42486835
51,-0.37755442
52,-0.33721328
53,-0.33422494
54,-0.3446839
55,-0.40992713
56,-0.28491879
57,-0.28740907
58,-0.3312366
59,-0.18730283
60,-0.34269166
61,-0.310817
62,-0.53045297
63,-0.6131277
64,-0.6943083
65,-0.76403403
66,-0.87061477
67,-0.90497947
68,-1.0170388
69,-0.93984246
70,-0.8412304
71,-0.6913202
72,-0.7525792
73,-0.7829597
74,-0.7381358
75,-0.7670224
76,-0.49608803
77,-0.20224404
78,-0.24756575
79,-0.20722461
80,-0.24756575
81,-0.28541684
82,-0.27894235
83,-0.3043425
84,-0.432837
85,-0.46919394
86,-0.6066532
87,-0.75108504
88,-0.7451086
89,-0.7969048
90,-0.7490928
91,-0.49409604
92,-0.4418018
93,-0.40644073
94,-0.4955902
95,-0.39199758
96,-0.3143034
97,-0.3247621
98,-0.2829268
99,-0.36858964
100,-0.32526016
101,-0.19726372
102,-0.17435384
103,-0.21569133
104,-0.22266388
105,-0.25503635
106,-0.27047563
107,-0.22963643
108,-0.18780088
109,-0.19427538
110,-0.19427538
111,-0.18431473
112,-0.15393424
113,-0.22067165
114,-0.25951886
115,-0.30035806
116,-0.25752664
117,-0.23162842
118,-0.29388356
119,-0.3496642
120,-0.32227182
121,-0.24358153
122,-0.11409092
123,-0.09964776
124,-0.13500857
125,-0.15592647
126,-0.18431473
127,-0.17534995
128,-0.13301659
129,-0.18630672
130,-0.16688323
131,-0.12554598
132,-0.10064387
133,-0.074745655
134,-0.061796665
135,-0.05283189
136,-0.04984379
137,-0.06129861
138,-0.07076144
