,0
0,0.121268995
1,0.1492622
2,0.15599392
3,0.15933137
4,0.18524075
5,0.20739864
6,0.21409424
7,0.21711549
8,0.23358451
9,0.28083733
10,0.2973244
11,0.33091843
12,0.3072949
13,0.2893219
14,0.3203918
15,0.3571868
16,0.38395655
17,0.37957957
18,0.37047166
19,0.359679
20,0.35683897
21,0.3396522
22,0.3180925
23,0.33465266
24,0.29806033
25,0.2432939
26,0.22152726
27,0.19644798
28,0.186385
29,0.19012344
30,0.19119549
31,0.19711944
32,0.20374253
33,0.22419228
34,0.2582808
35,0.21606337
36,0.22251135
37,0.22859436
38,0.22856651
39,0.2181391
40,0.2066503
41,0.20506832
42,0.1959364
43,0.19538207
44,0.18359402
45,0.18136185
46,0.16638401
47,0.1701599
48,0.15210451
49,0.14806953
50,0.15852575
51,0.16485073
52,0.16538055
53,0.16830806
54,0.16903865
55,0.17377725
56,0.17112796
57,0.17763466
58,0.18316165
59,0.1767573
60,0.17614204
61,0.17011574
62,0.2026557
63,0.22457032
64,0.21080075
65,0.25165713
66,0.30408382
67,0.32429653
68,0.31219873
69,0.27943882
70,0.2403935
71,0.2253493
72,0.25244552
73,0.25109598
74,0.1941829
75,0.13832761
76,0.12732023
77,0.11956726
78,0.109090984
79,0.098196305
80,0.10902898
81,0.1072891
82,0.09956034
83,0.11432764
84,0.14084476
85,0.16928299
86,0.1953278
87,0.2040526
88,0.21197627
89,0.20082474
90,0.19309437
91,0.17889376
92,0.12910329
93,0.10489481
94,0.09725328
95,0.09542522
96,0.08750815
97,0.08241205
98,0.096675195
99,0.10231765
100,0.09820655
101,0.09714652
102,0.08229242
103,0.07724283
104,0.08208468
105,0.09252781
106,0.1001101
107,0.076810755
108,0.067819566
109,0.0830975
110,0.08717402
111,0.07592966
112,0.07438492
113,0.08026292
114,0.08043768
115,0.086916655
116,0.09045229
117,0.076377146
118,0.08556457
119,0.09753604
120,0.09877281
121,0.08483756
122,0.07059645
123,0.058993846
124,0.0569384
125,0.04974051
126,0.04994258
127,0.048002716
128,0.04891929
129,0.058247227
130,0.048802063
131,0.04625381
132,0.044584554
133,0.03821655
134,0.030424384
135,0.02161429
136,0.021412907
137,0.022017008
138,0.016888274
