,0
0,-0.03092225
1,-0.026824504
2,-0.026543697
3,-0.021557348
4,-0.021474574
5,-0.01759772
6,-0.01128692
7,-0.008342578
8,-0.0067098853
9,-0.006178456
10,-0.02737423
11,-0.027926229
12,-0.02555402
13,-0.021447586
14,-0.022599163
15,-0.025443347
16,-0.027169794
17,-0.035062987
18,-0.04100243
19,-0.042945206
20,-0.039871894
21,-0.039904363
22,-0.0415773
23,-0.036302827
24,-0.054862507
25,-0.05677235
26,-0.06882228
27,-0.07183523
28,-0.06070682
29,-0.05263436
30,-0.045653094
31,-0.041851707
32,-0.030839933
33,-0.017706571
34,-0.011914845
35,-0.014358399
36,-0.0077187675
37,-0.0083466945
38,-0.011460252
39,-0.01676262
40,-0.02252142
41,-0.02967006
42,-0.031058995
43,-0.025194554
44,-0.020752437
45,-0.0124028195
46,-0.00656079
47,-0.017116599
48,-0.019514421
49,-0.005550075
50,-0.0077146497
51,-0.0043532248
52,-0.0021387937
53,-0.0027813488
54,0.004216829
55,0.0061911573
56,0.007642746
57,0.013277145
58,0.008760934
59,0.027478848
60,0.014804194
61,0.010820784
62,0.0035367678
63,-0.0015556854
64,0.009462488
65,0.00924937
66,-0.0014015617
67,-0.0059639625
68,-0.009998138
69,-0.003536412
70,0.0037553804
71,0.009968764
72,0.0019804444
73,-0.008492131
74,-0.0038158474
75,-0.0046738125
76,-0.003517213
77,0.0024030947
78,0.002831554
79,-0.0042562657
80,-0.007658858
81,-0.0070016626
82,-0.01289446
83,-0.015754193
84,-0.008812725
85,-0.0009803548
86,0.004564405
87,0.0045730877
88,0.001657572
89,-0.00082532235
90,0.0073788567
91,0.0006052355
92,0.0014453663
93,2.4643155e-06
94,-0.00677071
95,-0.009801029
96,-0.0039914716
97,-0.0046253363
98,-0.004387061
99,-0.007186428
100,-0.003408821
101,-0.0061263163
102,-0.011880547
103,-0.015891852
104,-0.012223087
105,-0.014807961
106,-0.017374996
107,-0.014256408
108,-0.011653244
109,-0.000376214
110,0.006383698
111,0.015970405
112,0.01177571
113,0.006149083
114,0.0006166654
115,-0.001128533
116,-0.002274625
117,-0.0041689184
118,0.004174295
119,0.017230371
120,0.010983594
121,0.013771068
122,0.008783802
123,0.012258195
124,0.010127921
125,0.010045136
126,0.0064202803
127,0.0031983377
128,0.0017526905
129,-0.0046623815
130,-0.009510161
131,-0.0010416381
132,0.003683571
133,0.008353906
134,0.01096622
135,0.012537628
136,0.0104613155
137,0.006767852
138,0.0041838977
