,0
0,0.2828474
1,0.26591396
2,0.36801243
3,0.33663607
4,0.36801243
5,0.45765972
6,0.43375397
7,0.40984774
8,0.41731834
9,0.46562862
10,0.6289859
11,0.6075702
12,0.53635025
13,0.58466005
14,0.74552727
15,0.6254997
16,0.73755884
17,0.6653428
18,0.63894653
19,0.53635025
20,0.46612644
21,0.35058117
22,0.66733503
23,0.5522876
24,0.37747526
25,0.36402798
26,0.33962393
27,0.4352479
28,0.6439271
29,0.7544918
30,0.6797857
31,0.42030668
32,0.50895786
33,0.53734636
34,0.5268874
35,0.42976952
36,0.29878473
37,0.36153793
38,0.35456514
39,0.2280631
40,0.21361971
41,0.2340393
42,0.2758751
43,0.28633356
44,0.30675364
45,0.40138102
46,0.46014977
47,0.4078555
48,0.46762037
49,0.5328641
50,0.5273857
51,0.46811867
52,0.608068
53,0.6245036
54,0.57768774
55,0.4282756
56,0.34809065
57,0.40536547
58,0.23503542
59,0.4442129
60,0.60408354
61,0.5388403
62,1.0732379
63,1.5588279
64,1.4158902
65,1.499063
66,1.660428
67,1.7391186
68,1.6469808
69,1.7401147
70,1.8387265
71,1.8875346
72,1.8586483
73,1.7231812
74,1.8282676
75,1.868609
76,1.2052188
77,1.2385874
78,1.2540269
79,1.2868977
80,1.2829132
81,1.1987443
82,1.1967521
83,1.3078151
84,1.3655882
85,1.3302269
86,1.3063211
87,1.2639875
88,1.2500424
89,1.1872892
90,1.14396
91,1.0971441
92,0.87700987
93,0.9417553
94,0.8655553
95,0.7181349
96,0.7818842
97,0.7106643
98,0.71664095
99,0.67530346
100,0.4706087
101,0.47509098
102,0.52340126
103,0.55726814
104,0.67430735
105,0.68974686
106,0.4850521
107,0.39590263
108,0.47309923
109,0.57619333
110,0.4701109
111,0.5248952
112,0.4910283
113,0.52190685
114,0.4631381
115,0.49302053
116,0.5478053
117,0.6762996
118,0.6982136
119,0.7181349
120,0.6090641
121,0.5517893
122,0.60507965
123,0.4357462
124,0.642931
125,0.68825245
126,0.680284
127,0.5667305
128,0.46562862
129,0.4496913
130,0.45118523
131,0.43325567
132,0.4765854
133,0.46712255
134,0.46064806
135,0.50198555
136,0.51344013
137,0.5238991
138,0.44869518
