,0
0,0.0045230403
1,0.005296815
2,0.005613887
3,0.0070368694
4,0.005256172
5,0.00612288
6,0.004477385
7,0.0057572653
8,0.005116586
9,0.005167839
10,0.005516463
11,0.005893652
12,0.0063179415
13,0.0061586704
14,0.006058117
15,0.00551016
16,0.005900578
17,0.005978592
18,0.005916476
19,0.006000289
20,0.00623041
21,0.0063229534
22,0.006667327
23,0.006327895
24,0.0047574188
25,0.004185399
26,0.004891284
27,0.0041007875
28,0.0039635994
29,0.0035948695
30,0.0039276034
31,0.0035994402
32,0.003336969
33,0.0042831586
34,0.0049840333
35,0.0037649544
36,0.003921502
37,0.0044802944
38,0.0036603063
39,0.004079143
40,0.0031979324
41,0.0039246283
42,0.0031505646
43,0.003257246
44,0.004054312
45,0.0034274696
46,0.0035847255
47,0.0047657234
48,0.0060416344
49,0.004929673
50,0.0050403173
51,0.0040898854
52,0.003616447
53,0.0036142764
54,0.004699128
55,0.00416614
56,0.0039274395
57,0.0045700115
58,0.007077465
59,0.0048645833
60,0.0045261513
61,0.0053210063
62,0.0050431965
63,0.0054415986
64,0.0052903346
65,0.0062307236
66,0.009541922
67,0.010201057
68,0.009981882
69,0.00917488
70,0.008150789
71,0.008345675
72,0.008557519
73,0.008779229
74,0.008019335
75,0.00742304
76,0.0076578637
77,0.0063528256
78,0.0072821006
79,0.0065397015
80,0.007172079
81,0.0068718377
82,0.007204863
83,0.007671625
84,0.004196518
85,0.008762406
86,0.007159866
87,0.007782911
88,0.005989042
89,0.009482822
90,0.0058718645
91,0.005729109
92,0.006319317
93,0.0037753382
94,0.004048244
95,0.004561033
96,0.0035548846
97,0.0041971207
98,0.005125866
99,0.004394369
100,0.0056949905
101,0.0057403333
102,0.0039864993
103,0.0037608582
104,0.005077432
105,0.0043014484
106,0.0037828323
107,0.004443173
108,0.0041172085
109,0.00331651
110,0.0034809846
111,0.0033697297
112,0.0034403652
113,0.003713522
114,0.004545416
115,0.004107901
116,0.0039306846
117,0.004530202
118,0.0034638827
119,0.004333356
120,0.0039802925
121,0.004332445
122,0.004475798
123,0.0039825276
124,0.0038987629
125,0.0037898321
126,0.0037313302
127,0.0050056945
128,0.004063111
129,0.0045753345
130,0.005070449
131,0.0047563883
132,0.0051442073
133,0.00568495
134,0.005807813
135,0.0046315053
136,0.0047256
137,0.0050975746
138,0.0041294214
