,0
0,0.0026632627
1,0.0030533094
2,0.0026128048
3,0.0027810477
4,0.002434977
5,0.0024626115
6,0.0025675423
7,0.0022564852
8,0.003248145
9,0.0027360534
10,0.0021267778
11,0.0027979773
12,0.0027368907
13,0.0023228542
14,0.0024799034
15,0.0021488746
16,0.0019466591
17,0.0024349845
18,0.0024164265
19,0.002717921
20,0.0022443275
21,0.0023094155
22,0.0031511113
23,0.0027257956
24,0.0027762654
25,0.002581759
26,0.0024965142
27,0.0022329413
28,0.0022110927
29,0.0025435747
30,0.0027468107
31,0.0018094876
32,0.0019298174
33,0.001528852
34,0.0016601793
35,0.001496625
36,0.0017119657
37,0.0018436434
38,0.0015153611
39,0.002121003
40,0.0019774563
41,0.0020095424
42,0.0017667505
43,0.002903601
44,0.0026566293
45,0.0020225113
46,0.0024058067
47,0.0028806042
48,0.0026800376
49,0.0030730162
50,0.0035501847
51,0.0019823224
52,0.0024513034
53,0.0024632665
54,0.002576183
55,0.002911778
56,0.002757291
57,0.0028891144
58,0.0035289673
59,0.0026574861
60,0.0036140888
61,0.003152135
62,0.002727732
63,0.0030424285
64,0.0029466844
65,0.0022386091
66,0.0031321172
67,0.0033818071
68,0.0033664717
69,0.0038075447
70,0.0034249055
71,0.0041234395
72,0.0036448776
73,0.0033582107
74,0.0048276475
75,0.0023141683
76,0.0037003937
77,0.0034941826
78,0.0035237412
79,0.0032400668
80,0.0037895844
81,0.003962137
82,0.0031705142
83,0.004147093
84,0.004316564
85,0.0043145902
86,0.0032103404
87,0.0054649753
88,0.0027739436
89,0.0052734897
90,0.0034569518
91,0.003907061
92,0.0026134565
93,0.002280511
94,0.0030617195
95,0.0031323445
96,0.0028093634
97,0.0032445223
98,0.0023965908
99,0.0029891324
100,0.0027502463
101,0.0034722185
102,0.0038610443
103,0.0024021117
104,0.0028835689
105,0.003328257
106,0.0029199263
107,0.003359712
108,0.0034449259
109,0.0034498065
110,0.002722813
111,0.0023980034
112,0.0035035869
113,0.0029826253
114,0.002352237
115,0.002254412
116,0.0022789985
117,0.0022674077
118,0.002109881
119,0.0025245107
120,0.0025473754
121,0.0031753562
122,0.0026111894
123,0.002851017
124,0.002597208
125,0.0025842565
126,0.0024764964
127,0.002496251
128,0.002100079
129,0.0019457284
130,0.0025235056
131,0.0033634407
132,0.0030466416
133,0.0027884187
134,0.0029020023
135,0.0019953086
136,0.0021099655
137,0.0022107575
138,0.002626313
