,0
0,0.44670296
1,0.4501891
2,0.29131413
3,0.3734908
4,0.41831446
5,0.2843418
6,0.38394976
7,0.6160369
8,0.59910345
9,0.59013844
10,0.6160369
11,0.7903509
12,0.60507965
13,0.6225114
14,0.65837
15,0.60607576
16,0.6837702
17,0.43923235
18,0.45915413
19,0.72361374
20,0.79284096
21,0.8531041
22,0.82621
23,0.96068096
24,0.82720613
25,0.8257117
26,1.1016264
27,1.0144691
28,1.0478382
29,1.1230421
30,1.2500424
31,1.1379833
32,1.2251406
33,1.3367014
34,1.5667963
35,1.5478706
36,1.283411
37,1.1315088
38,1.0309048
39,0.93926525
40,0.94673586
41,1.2674742
42,1.3098073
43,1.610126
44,1.4826274
45,1.3431764
46,1.4492588
47,1.5394044
48,1.6977811
49,1.9612446
50,2.3482223
51,2.8313217
52,3.0260558
53,2.8622003
54,2.5907679
55,2.3118653
56,2.063343
57,1.8531699
58,1.368576
59,1.4522471
60,1.2022305
61,1.2580113
62,1.2236462
63,1.3586154
64,1.8292637
65,2.2640533
66,2.5474386
67,2.574831
68,2.4144616
69,2.5907679
70,2.1460176
71,2.075296
72,2.005072
73,2.0244956
74,2.098206
75,2.1206179
76,1.7077417
77,1.0752301
78,1.3431764
79,1.4492588
80,1.3252468
81,1.233109
82,1.1190577
83,1.2849054
84,1.4263492
85,1.4915924
86,1.6424985
87,2.3153515
88,3.2422051
89,3.6769948
90,3.6496024
91,1.4258509
92,0.8047943
93,1.169858
94,1.2744465
95,0.8311901
96,0.4989972
97,0.4566636
98,0.5682249
99,0.60557795
100,0.50895786
101,0.3595457
102,0.2823496
103,0.3794675
104,0.54979753
105,0.61952305
106,0.6504016
107,0.6867585
108,0.7275977
109,0.7838764
110,0.9203396
111,0.72958994
112,0.7709274
113,0.915359
114,0.839159
115,0.9686494
116,0.7345705
117,0.5253935
118,0.75897455
119,0.87651205
120,0.70917034
121,0.62051916
122,0.48853827
123,0.36253405
124,0.41831446
125,0.33464384
126,0.2957964
127,0.26691008
128,0.46413422
129,0.50148726
130,0.42329502
131,0.3187065
132,0.3804636
133,0.34360838
134,0.33464384
135,0.39191818
136,0.37000465
137,0.3107376
138,0.1936984
