,0
0,-0.17148177
1,-0.1817728
2,-0.19562463
3,-0.18516167
4,-0.18387426
5,-0.21192504
6,-0.22374219
7,-0.24204442
8,-0.263344
9,-0.27132592
10,-0.25559855
11,-0.24063124
12,-0.26277643
13,-0.2525028
14,-0.2860206
15,-0.3413928
16,-0.37104014
17,-0.37537754
18,-0.39932188
19,-0.43964672
20,-0.47725132
21,-0.44061446
22,-0.39127827
23,-0.36350685
24,-0.3717138
25,-0.35710463
26,-0.32229298
27,-0.28970492
28,-0.26547155
29,-0.18862692
30,-0.17427658
31,-0.15933718
32,-0.15360032
33,-0.12135299
34,-0.08681989
35,-0.11002795
36,-0.07680969
37,-0.076522015
38,-0.086472765
39,-0.12587103
40,-0.11933659
41,-0.11312594
42,-0.19075306
43,-0.23286472
44,-0.29212788
45,-0.33188108
46,-0.3605168
47,-0.38937026
48,-0.43755302
49,-0.44925633
50,-0.4871604
51,-0.45853707
52,-0.4530088
53,-0.46523204
54,-0.52323985
55,-0.5328443
56,-0.5099418
57,-0.51728344
58,-0.49819875
59,-0.47676152
60,-0.41993776
61,-0.37925667
62,-0.314848
63,-0.3288832
64,-0.34765232
65,-0.28640434
66,-0.20941201
67,-0.09337948
68,-0.0353319
69,-0.021956591
70,-0.047471475
71,-0.05005954
72,-0.030895272
73,-0.061373163
74,-0.13435648
75,-0.1815432
76,-0.15627483
77,-0.13802265
78,-0.15541323
79,-0.12693205
80,-0.0770635
81,-0.046686675
82,-0.044568744
83,-0.03615146
84,-0.02109178
85,-0.026214877
86,-0.03242643
87,-2.7266853e-05
88,0.07098859
89,0.07075031
90,0.045820378
91,-0.03596623
92,0.019864636
93,-0.008174278
94,-0.03201209
95,-0.04290679
96,-0.042577963
97,-0.07267764
98,-0.08579179
99,-0.09419445
100,-0.08867531
101,-0.082741804
102,-0.06879347
103,-0.058395904
104,-0.024319213
105,-0.019261513
106,-0.062094845
107,-0.06837592
108,-0.058062952
109,-0.058481418
110,-0.09191966
111,-0.09575353
112,-0.106852196
113,-0.07823794
114,-0.06606133
115,-0.028563296
116,-0.02002344
117,-0.030617667
118,-0.030180452
119,0.0024359657
120,-0.021213429
121,-0.027346788
122,-0.04148035
123,-0.04530964
124,-0.05459313
125,-0.047230456
126,-0.05295952
127,-0.041380644
128,-0.014352453
129,0.0033712133
130,-0.02651306
131,-0.027276354
132,-0.02647464
133,-0.019238647
134,-0.0022069302
135,0.012336859
136,-0.003874848
137,-0.013857616
138,-0.03250235
