,0
0,0.80678654
1,0.7689352
2,0.7808881
3,0.79433537
4,0.87003756
5,0.6304798
6,0.65438604
7,0.7749119
8,0.91237116
9,0.79881763
10,0.9636693
11,0.9840889
12,0.7495117
13,0.9342847
14,1.1554146
15,1.6962872
16,2.4483285
17,2.2207236
18,1.3187723
19,1.2714581
20,1.1992426
21,1.1897798
22,1.354631
23,1.7361302
24,1.5777535
25,1.8247814
26,1.549365
27,1.6370201
28,1.793405
29,2.037445
30,2.2999125
31,2.2182336
32,1.9014797
33,1.660428
34,1.5369139
35,1.3302269
36,1.4133997
37,1.4547372
38,1.4612117
39,1.3780389
40,1.4238586
41,1.391984
42,1.3421803
43,1.2341051
44,1.2116933
45,1.1056108
46,1.3083134
47,1.429337
48,1.9194093
49,1.938335
50,2.1664376
51,2.4707403
52,2.8054237
53,2.9488592
54,2.710298
55,2.5608854
56,2.285469
57,1.8606405
58,1.766511
59,1.5389061
60,1.389494
61,1.8855424
62,1.6195889
63,2.7919765
64,2.481697
65,3.3965979
66,3.3537664
67,3.0898046
68,3.410543
69,3.7148461
70,4.0988355
71,4.167565
72,4.368275
73,4.5849233
74,4.5909
75,4.435511
76,2.653521
77,4.093855
78,3.9793057
79,3.8567877
80,3.665042
81,3.2755742
82,2.7297215
83,2.6106896
84,2.4154577
85,2.0802765
86,2.3771086
87,2.931428
88,2.8826199
89,3.2202916
90,3.3811588
91,2.446834
92,1.7685027
93,1.806354
94,1.845201
95,1.1643796
96,0.7216215
97,0.42379284
98,0.7340722
99,0.70917034
100,0.6937313
101,0.6489072
102,0.9133668
103,0.8222256
104,1.0712461
105,0.985085
106,0.63396597
107,0.5199151
108,0.5049739
109,0.7121587
110,0.6100602
111,0.6230092
112,0.69622135
113,0.7270999
114,0.57619333
115,0.68875074
116,0.85559416
117,0.88298655
118,0.7345705
119,0.706182
120,0.7081742
121,0.8047943
122,0.6987114
123,0.50198555
124,0.642931
125,0.75150394
126,0.7056842
127,0.53684807
128,0.47459316
129,0.56523657
130,0.37548304
131,0.4148283
132,0.5398364
133,0.47160482
134,0.48206377
135,0.32816935
136,0.2763729
137,0.4078555
138,0.2768712
