,0
0,-1.1380627
1,-1.0837762
2,-0.93884635
3,-0.9976151
4,-1.9443905
5,-4.045126
6,-4.433598
7,-5.074078
8,-5.379875
9,-5.0865293
10,-4.556614
11,-5.1746826
12,-6.0925713
13,-5.337044
14,-4.236374
15,-2.9220443
16,-2.9588995
17,-2.8762245
18,-3.688529
19,-4.6049237
20,-5.772829
21,-4.9555445
22,-4.716983
23,-4.474437
24,-4.841493
25,-4.82705
26,-5.1786666
27,-5.4804792
28,-5.4590635
29,-3.9136434
30,-4.081483
31,-4.4191546
32,-3.846408
33,-3.273163
34,-3.320477
35,-3.9639454
36,-3.566011
37,-3.0619938
38,-2.6620672
39,-2.5266
40,-2.700416
41,-2.8124754
42,-3.4131124
43,-3.6696033
44,-3.9858594
45,-3.8005881
46,-4.126805
47,-4.270241
48,-4.8619127
49,-4.6821203
50,-4.275719
51,-4.11535
52,-4.266754
53,-4.422641
54,-3.9001963
55,-3.6317525
56,-3.3050377
57,-3.1043272
58,-3.347371
59,-3.7134311
60,-4.6467595
61,-4.2871737
62,-3.7273762
63,-4.4076996
64,-3.6631289
65,-2.9399738
66,-2.9962525
67,-2.8443499
68,-2.7626715
69,-2.5340707
70,-2.2735953
71,-2.5793924
72,-1.8930923
73,-2.2501874
74,-2.6914515
75,-1.9692925
76,-1.6107032
77,-1.8223705
78,-2.62322
79,-2.1436067
80,-2.0096338
81,-1.9513631
82,-2.01063
83,-2.2865443
84,-1.9712846
85,-2.599812
86,-2.6859732
87,-2.5963259
88,-2.011128
89,-2.0474849
90,-2.2501874
91,-2.7362752
92,-0.92490125
93,-0.96574044
94,-0.93336797
95,-0.81881857
96,-0.8561716
97,-0.9423325
98,-0.84571266
99,-0.85019517
100,-1.1888628
101,-1.2655611
102,-0.75307703
103,-0.92041874
104,-0.9771955
105,-0.7047672
106,-0.7047672
107,-0.7147281
108,-1.4792204
109,-0.7381358
110,-0.8053715
111,-0.9687288
112,-1.2292039
113,-1.3771222
114,-1.7924881
115,-1.4045143
116,-0.8272853
117,-1.0095682
118,-0.9423325
119,-0.8153322
120,-0.38701725
121,-0.3939898
122,-0.4771626
123,-0.42885256
124,-0.5135195
125,-0.45076632
126,-0.6445043
127,-0.6131277
128,-0.5409119
129,-0.4427979
130,-0.4771626
131,-0.54140973
132,-0.7949126
133,-0.8173244
134,-0.7525792
135,-0.39847207
136,-0.48264098
137,-0.41590357
138,-0.4004643
