,0
0,-0.94133663
1,-1.0001054
2,-1.253608
3,-1.4936635
4,-2.1201987
5,-4.8599205
6,-5.1587453
7,-5.2020745
8,-5.536758
9,-5.3430204
10,-5.231459
11,-5.2737923
12,-5.3813696
13,-5.168706
14,-5.2862434
15,-5.3898363
16,-5.230961
17,-4.8001556
18,-3.7796705
19,-4.475931
20,-6.366494
21,-5.8729353
22,-6.932766
23,-6.8998957
24,-6.576667
25,-7.654427
26,-7.1001077
27,-7.6828156
28,-5.969057
29,-5.5930367
30,-5.733982
31,-5.804206
32,-4.963015
33,-4.9834347
34,-3.6128268
35,-3.711937
36,-4.139754
37,-4.4824057
38,-4.327515
39,-3.9714162
40,-4.0944324
41,-3.8195138
42,-3.282626
43,-3.7692115
44,-3.9863575
45,-4.142244
46,-3.9106553
47,-4.377817
48,-4.9884152
49,-5.838073
50,-5.7867746
51,-4.834521
52,-4.390766
53,-4.1317854
54,-4.5068097
55,-4.179099
56,-4.2951427
57,-3.9066708
58,-3.92211
59,-3.6197994
60,-3.5321443
61,-3.6765761
62,-3.1446686
63,-3.5435991
64,-3.6088424
65,-4.2069893
66,-4.0147457
67,-3.543101
68,-3.6581485
69,-3.9285846
70,-4.2916565
71,-4.1681423
72,-3.7980978
73,-2.859291
74,-2.1416144
75,-3.2462687
76,-3.4280536
77,-3.5246737
78,-2.6391573
79,-4.096424
80,-4.3080916
81,-4.910223
82,-3.7851489
83,-3.9629495
84,-4.4938607
85,-4.911717
86,-5.313138
87,-4.348433
88,-3.639721
89,-2.5574784
90,-2.170999
91,-2.2287717
92,-1.5001383
93,-1.1285999
94,-1.534503
95,-1.143043
96,-1.2018118
97,-1.2117727
98,-1.0882585
99,-1.0085721
100,-1.105192
101,-1.1290979
102,-0.94133663
103,-0.84571266
104,-0.9647443
105,-0.97669744
106,-0.8681245
107,-0.65048075
108,-1.0230153
109,-0.9931328
110,-0.8123441
111,-0.737638
112,-0.76154375
113,-0.85218716
114,-0.8193166
115,-0.97121906
116,-1.0977213
117,-0.81583023
118,-0.8915324
119,-0.7884381
120,-0.77250075
121,-0.71323395
122,-0.8083596
123,-0.97221494
124,-1.0678389
125,-0.9234071
126,-0.7819636
127,-0.9687288
128,-0.9577718
129,-0.9124501
130,-0.82180667
131,-0.60515904
132,-0.54589224
133,-0.5115273
134,-0.75407314
135,-0.642014
136,-0.38552308
137,-0.34269166
138,-0.35564065
