,0
0,-0.26400113
1,-0.22913837
2,-0.31978178
3,-0.7231946
4,-1.0563838
5,-1.4752362
6,-1.5359972
7,-1.4194555
8,-1.460295
9,-1.8278489
10,-1.8442843
11,-2.0674067
12,-2.1371322
13,-1.8168921
14,-1.7287388
15,-1.6550288
16,-1.633115
17,-1.7815311
18,-1.5932717
19,-1.619668
20,-1.535001
21,-1.4413693
22,-1.216753
23,-1.3746319
24,-1.2326903
25,-1.0877604
26,-1.0090702
27,-1.0912468
28,-1.190357
29,-1.070827
30,-0.90846586
31,-0.88804626
32,-0.8636422
33,-0.91593647
34,-0.8526852
35,-0.8780854
36,-0.76602626
37,-0.8636422
38,-0.58872366
39,-0.50555086
40,-0.50555086
41,-0.51551175
42,-0.41938996
43,-0.4607272
44,-0.58573556
45,-0.35414648
46,-0.3596251
47,-0.42387223
48,-0.47566843
49,-0.31978178
50,-0.5110295
51,-0.4178958
52,-0.4144094
53,-0.31679344
54,-0.3068328
55,-0.2933855
56,-0.30484056
57,-0.31231117
58,-0.61611605
59,-0.66592
60,-0.67189646
61,-0.6823554
62,-0.7147281
63,-0.6823554
64,-1.0235133
65,-1.0892546
66,-1.2102785
67,-1.2580905
68,-1.2720356
69,-1.2212355
70,-1.155494
71,-1.10569
72,-1.1549959
73,-1.267055
74,-0.7710066
75,-0.5702963
76,-0.72817516
77,-0.73713994
78,-0.6435082
79,-0.76054764
80,-0.9244032
81,-0.8970108
82,-0.9044814
83,-1.0583761
84,-1.070827
85,-1.0713251
86,-1.1375647
87,-1.1201332
88,-1.0001054
89,-0.6036649
90,-0.58772755
91,-0.62358665
92,-0.5299549
93,-0.4188919
94,-0.42735863
95,-0.456743
96,-0.39996624
97,-0.38452697
98,-0.40295458
99,-0.39847207
100,-0.3830328
101,-0.36958575
102,-0.39897013
103,-0.38203692
104,-0.3322327
105,-0.36659765
106,-0.3626132
107,-0.35813093
108,-0.36560154
109,-0.36659765
110,-0.39199758
111,-0.41988802
112,-0.4188919
113,-0.4069388
114,-0.458735
115,-0.4736762
116,-0.4358251
117,-0.46670365
118,-0.58673143
119,-0.48513126
120,-0.4955902
121,-0.49808025
122,-0.4985783
123,-0.38054276
124,-0.44528794
125,-0.46570778
126,-0.44628406
127,-0.445786
128,-0.41640162
129,-0.40295458
130,-0.4532566
131,-0.40345263
132,-0.34667587
133,-0.3312366
134,-0.34567976
135,-0.34020138
136,-0.33422494
137,-0.31231117
138,-0.3162954
