,0
0,0.016776772
1,0.019512853
2,0.019234303
3,0.017478198
4,0.01670487
5,0.017181305
6,0.017395131
7,0.018388743
8,0.01605867
9,0.021449707
10,0.02406039
11,0.027195914
12,0.027402014
13,0.024649668
14,0.026727729
15,0.026076766
16,0.022514412
17,0.023760093
18,0.02477087
19,0.02243504
20,0.023573937
21,0.023835735
22,0.02299924
23,0.023443745
24,0.023111995
25,0.020652603
26,0.018889006
27,0.016638925
28,0.019999191
29,0.015951999
30,0.014060138
31,0.013585566
32,0.013606963
33,0.0134925665
34,0.0116795935
35,0.014168007
36,0.010937131
37,0.00897823
38,0.009641798
39,0.011385987
40,0.011033243
41,0.009478418
42,0.009518817
43,0.0090761995
44,0.008873134
45,0.008048153
46,0.009946042
47,0.008695522
48,0.009352925
49,0.009597224
50,0.008635496
51,0.00871977
52,0.0079827495
53,0.0064694234
54,0.006616548
55,0.006430079
56,0.0066736336
57,0.0067390255
58,0.012344684
59,0.01343296
60,0.011797797
61,0.011795461
62,0.012970855
63,0.01627416
64,0.019485598
65,0.01884508
66,0.01969939
67,0.01893811
68,0.020477565
69,0.022962596
70,0.022835217
71,0.029474009
72,0.019385858
73,0.018031763
74,0.020244787
75,0.014074805
76,0.016731609
77,0.016772317
78,0.01369563
79,0.013887656
80,0.010882684
81,0.01055921
82,0.010027117
83,0.010480381
84,0.009970063
85,0.008376075
86,0.011176421
87,0.009702749
88,0.0167072
89,0.011119935
90,0.00952375
91,0.011432123
92,0.011565667
93,0.010479067
94,0.009625111
95,0.011317091
96,0.010541962
97,0.009277511
98,0.013051486
99,0.011017515
100,0.008607139
101,0.01019202
102,0.010098471
103,0.011117875
104,0.010133412
105,0.010578434
106,0.009079655
107,0.00926209
108,0.00973106
109,0.011499666
110,0.010323392
111,0.00966309
112,0.007451792
113,0.008737403
114,0.0106732985
115,0.0096732965
116,0.008025806
117,0.010844637
118,0.008427713
119,0.011812049
120,0.009255192
121,0.008152917
122,0.008663349
123,0.0064065014
124,0.0075295223
125,0.009131961
126,0.011553845
127,0.008973974
128,0.009430139
129,0.009823354
130,0.009876593
131,0.010454002
132,0.009785707
133,0.010005138
134,0.009957061
135,0.0100299
136,0.00961941
137,0.009431339
138,0.008599503
