,0
0,-1.1415489
1,-0.9761994
2,-1.1380627
3,-1.3736358
4,-2.6197338
5,-4.7852144
6,-5.378879
7,-6.0218496
8,-6.3724704
9,-6.096058
10,-5.398801
11,-5.647323
12,-6.2125993
13,-5.792253
14,-4.7817283
15,-4.803144
16,-5.194106
17,-4.7379007
18,-3.4903088
19,-5.1637254
20,-6.6080437
21,-5.7195387
22,-5.8410606
23,-5.5526953
24,-6.2643957
25,-6.934758
26,-6.345078
27,-6.5218825
28,-5.019294
29,-4.898768
30,-4.7588186
31,-4.24235
32,-4.1731224
33,-3.822502
34,-3.958965
35,-4.103397
36,-3.7976
37,-3.2029393
38,-2.917064
39,-2.9369855
40,-2.8383737
41,-2.8841934
42,-3.3174887
43,-3.407634
44,-3.9415336
45,-3.8872473
46,-3.7572587
47,-4.3280134
48,-5.039215
49,-4.497347
50,-4.38479
51,-4.2572913
52,-4.885819
53,-4.889305
54,-4.4121823
55,-4.154197
56,-3.9270904
57,-4.375825
58,-4.397241
59,-4.3827977
60,-4.3314996
61,-3.6815565
62,-3.1601079
63,-4.103397
64,-3.8284783
65,-3.8085568
66,-3.9908397
67,-3.1222568
68,-3.2064257
69,-3.2432806
70,-3.0037231
71,-3.7204037
72,-2.8254244
73,-2.598816
74,-2.7058947
75,-2.3238974
76,-1.9289513
77,-1.6799309
78,-2.9738407
79,-3.1710649
80,-2.9803152
81,-3.5699954
82,-2.8523188
83,-3.01468
84,-2.8876796
85,-3.3279476
86,-3.5256696
87,-3.3394024
88,-3.0679703
89,-2.6147532
90,-2.1132264
91,-2.4688272
92,-1.4189575
93,-0.96773267
94,-1.5061147
95,-1.0489132
96,-1.1106703
97,-0.85119104
98,-1.1933451
99,-1.4592988
100,-1.1156507
101,-1.094733
102,-1.2914591
103,-1.5444639
104,-1.5041225
105,-1.0802898
106,-0.726681
107,-0.7386339
108,-1.5599031
109,-1.1938431
110,-0.8023832
111,-0.90846586
112,-1.092741
113,-1.1858745
114,-1.545958
115,-1.1151528
116,-1.2570944
117,-0.73963
118,-1.0309839
119,-1.1036978
120,-0.62657475
121,-0.44877434
122,-0.47566843
123,-0.53593135
124,-0.5653157
125,-0.52547264
126,-0.835752
127,-0.83176756
128,-0.8541794
129,-0.776983
130,-0.82180667
131,-0.5558531
132,-0.67538285
133,-0.45375466
134,-0.5020647
135,-0.4178958
136,-0.4134133
137,-0.38502502
138,-0.3172915
