,0
0,-0.1277978
1,-0.1312452
2,-0.13910593
3,-0.13081807
4,-0.1265767
5,-0.14009881
6,-0.14898899
7,-0.16513348
8,-0.18765599
9,-0.19422197
10,-0.20081954
11,-0.19349162
12,-0.21756403
13,-0.22733094
14,-0.26419464
15,-0.33163774
16,-0.36801165
17,-0.38243794
18,-0.40531212
19,-0.44043425
20,-0.46963483
21,-0.4419787
22,-0.39172006
23,-0.3407694
24,-0.31485164
25,-0.26659474
26,-0.21141283
27,-0.16668199
28,-0.14693968
29,-0.10923263
30,-0.11860256
31,-0.13253033
32,-0.14763252
33,-0.13446076
34,-0.114811234
35,-0.12882224
36,-0.09497193
37,-0.08636164
38,-0.08756443
39,-0.085572265
40,-0.06870611
41,-0.062235698
42,-0.10357125
43,-0.14126915
44,-0.18184687
45,-0.21484058
46,-0.27076566
47,-0.29977918
48,-0.34701344
49,-0.3478179
50,-0.38863394
51,-0.3719905
52,-0.3627408
53,-0.3551248
54,-0.3916281
55,-0.38700303
56,-0.35986736
57,-0.35573944
58,-0.3274563
59,-0.31283203
60,-0.2946991
61,-0.268286
62,-0.22480781
63,-0.26018012
64,-0.26156586
65,-0.20294112
66,-0.12698328
67,-0.04665328
68,-0.009590654
69,-0.011864066
70,-0.037642375
71,-0.023936423
72,0.006886317
73,-0.026349336
74,-0.078566775
75,-0.095140226
76,-0.07398289
77,-0.061227143
78,-0.06297385
79,-0.043725416
80,-0.018634047
81,-0.00866134
82,-0.007737525
83,-0.021244533
84,-0.028463602
85,-0.04702831
86,-0.058898058
87,-0.03104115
88,0.0053976704
89,0.0014549689
90,-0.0032117106
91,-0.0042928522
92,0.01979009
93,-0.021841815
94,-0.063131176
95,-0.048779003
96,-0.029235138
97,-0.03958514
98,-0.0294949
99,-0.025357826
100,-0.026814442
101,-0.0334838
102,-0.035370313
103,-0.03464498
104,-0.0013302189
105,0.015251935
106,-0.00056600966
107,-0.018786343
108,-0.030797856
109,-0.025910746
110,-0.044390388
111,-0.039591547
112,-0.04668531
113,-0.031996995
114,-0.03336581
115,-0.020009259
116,-0.007023156
117,-0.0060750972
118,-0.0074333893
119,0.006507635
120,-0.019956212
121,-0.020194028
122,-0.024145419
123,-0.02217018
124,-0.02856742
125,-0.028553246
126,-0.03443324
127,-0.03113766
128,-0.02025485
129,-0.019356638
130,-0.04818218
131,-0.043308333
132,-0.037665237
133,-0.026252376
134,-0.013093859
135,-0.0045654257
136,-0.009475405
137,-0.0129699195
138,-0.017794374
