,0
0,-0.053699955
1,-0.041083835
2,-0.05005909
3,-0.042297613
4,-0.066222765
5,-0.14415632
6,-0.17212662
7,-0.20321599
8,-0.24168311
9,-0.28609788
10,-0.28002676
11,-0.2723732
12,-0.28564194
13,-0.26196787
14,-0.28522897
15,-0.30320007
16,-0.31179526
17,-0.296951
18,-0.33314788
19,-0.37811196
20,-0.44166452
21,-0.44565752
22,-0.44891515
23,-0.42382973
24,-0.43445504
25,-0.44914243
26,-0.4623147
27,-0.4509896
28,-0.46424964
29,-0.411257
30,-0.4019022
31,-0.38510874
32,-0.3792992
33,-0.36518988
34,-0.34221733
35,-0.35338235
36,-0.3013021
37,-0.31588018
38,-0.332214
39,-0.33928716
40,-0.35173136
41,-0.31419218
42,-0.3268412
43,-0.31966695
44,-0.36025473
45,-0.34666863
46,-0.3109697
47,-0.33849922
48,-0.3890309
49,-0.39025792
50,-0.43180245
51,-0.40291432
52,-0.3865343
53,-0.37529108
54,-0.41399512
55,-0.4250206
56,-0.4134902
57,-0.4268303
58,-0.46396655
59,-0.47704238
60,-0.4563478
61,-0.44769406
62,-0.38752854
63,-0.3551161
64,-0.38372305
65,-0.35612044
66,-0.3114957
67,-0.26427332
68,-0.2641347
69,-0.24069388
70,-0.18839456
71,-0.18551838
72,-0.13439079
73,-0.14036909
74,-0.199844
75,-0.22336583
76,-0.18940301
77,-0.13885048
78,-0.15224753
79,-0.14095357
80,-0.13058114
81,-0.12788835
82,-0.14672607
83,-0.11805972
84,-0.10223764
85,-0.1092148
86,-0.11338162
87,-0.093389094
88,-0.013206366
89,0.050166
90,0.09992752
91,-0.016761707
92,-0.015148215
93,-0.047134865
94,-0.07132894
95,-0.12182222
96,-0.1101807
97,-0.132164
98,-0.13907757
99,-0.14743128
100,-0.1222105
101,-0.10758623
102,-0.080488965
103,-0.086385876
104,-0.06514666
105,-0.066954054
106,-0.08752007
107,-0.0946957
108,-0.087463364
109,-0.092016615
110,-0.1340839
111,-0.12204495
112,-0.12796474
113,-0.105106995
114,-0.10877758
115,-0.1041443
116,-0.10266618
117,-0.112291306
118,-0.0996633
119,-0.050794944
120,-0.06737618
121,-0.052348062
122,-0.06519331
123,-0.05680436
124,-0.07510335
125,-0.05462057
126,-0.059669584
127,-0.065589815
128,-0.05400546
129,-0.041662827
130,-0.023521613
131,-0.008714389
132,-0.013244321
133,-0.023293404
134,-0.015836056
135,-0.0023057219
136,-0.0045100898
137,-0.0020395494
138,-0.012012716
