,0
58,97459.19
59,97323.74
60,97227.11
61,97071.836
62,97004.73
63,96958.9
64,96877.29
65,96864.03
66,96778.85
67,96708.58
68,96674.63
69,96618.83
70,96575.016
71,96550.97
72,96556.086
73,96580.04
74,96606.6
75,96708.02
76,96757.695
77,96854.69
78,96942.695
79,97024.86
80,97207.26
81,97321.945
82,97406.98
83,97468.625
84,97501.25
85,97559.37
86,97637.586
87,97685.18
88,97785.125
89,97845.7
90,97955.6
91,98152.05
92,98404.47
93,98611.59
94,98733.05
95,98832.4
96,98928.31
97,98923.84
98,98918.266
99,98935.77
100,98946.164
101,98961.0
102,98971.44
103,99019.68
104,99048.74
105,99103.08
106,99143.74
107,99149.28
108,99196.195
109,99230.8
110,99280.8
111,99321.96
112,99353.25
113,99375.0
114,99372.055
115,99386.11
116,99403.62
117,99402.49
118,99462.39
119,99480.92
120,99484.58
121,99500.59
122,99381.01
123,99384.6
124,99378.87
125,99373.22
126,99398.336
127,99448.78
128,99475.805
129,99523.67
130,99493.586
131,99516.0
132,99493.74
133,99500.445
134,99502.83
135,99524.04
136,99541.84
