,0
0,-0.16618735
1,-0.88760585
2,-1.1456603
3,-1.3901783
4,-1.7560538
5,-2.1678205
6,-2.6036975
7,-2.836101
8,-3.1009464
9,-3.2500432
10,-3.2372289
11,-3.4144988
12,-3.3801548
13,-3.4154913
14,-2.973977
15,-2.4675846
16,-2.4933224
17,-2.8564367
18,-3.0260642
19,-2.9017563
20,-2.9715087
21,-3.15334
22,-3.3443143
23,-3.3921108
24,-3.6539207
25,-3.483929
26,-2.9246027
27,-3.0226305
28,-3.1910927
29,-3.0120625
30,-3.196069
31,-3.0718298
32,-2.4774315
33,-2.4405248
34,-2.0963438
35,-2.0303931
36,-1.851159
37,-1.61666
38,-1.9361289
39,-2.4307668
40,-2.3172557
41,-2.6922622
42,-2.48087
43,-2.5964122
44,-2.5042193
45,-2.236795
46,-1.9911468
47,-2.4518046
48,-2.675287
49,-2.614475
50,-2.5554056
51,-2.3815787
52,-1.9192108
53,-2.0781763
54,-2.035301
55,-1.918441
56,-1.4021428
57,-1.8100197
58,-1.6554012
59,-1.4139246
60,-1.1927543
61,-0.3136631
62,-0.34545785
63,0.35788146
64,0.91451985
65,1.3258893
66,1.7902691
67,1.814014
68,1.6632074
69,2.3808925
70,2.6468723
71,2.7774506
72,2.559291
73,2.876826
74,3.03677
75,3.351865
76,3.59095
77,3.4623632
78,2.9616916
79,3.0281634
80,2.7204237
81,2.5780735
82,1.8378453
83,1.2359672
84,0.8063106
85,0.8574275
86,0.289588
87,0.32959723
88,0.38716578
89,0.74045455
90,0.4780381
91,0.321851
92,-0.07958211
93,-0.48575792
94,-0.73222345
95,-0.7968241
96,-0.7945455
97,-1.8244402
98,-2.026222
99,-1.9592957
100,-2.1513138
101,-2.0311875
102,-1.8949327
103,-1.3535117
104,-0.9290643
105,-0.009310411
106,1.0406357
107,1.6086472
108,2.7736075
109,2.3757246
110,3.553687
111,4.070343
112,4.0411687
113,4.0081253
114,3.5728755
115,3.3181114
116,2.89052
117,2.6308713
118,2.5623684
119,2.595277
120,2.550709
121,2.2000966
122,2.3598197
123,2.6106427
124,2.6944323
125,2.8148866
126,2.8130963
127,2.7873855
128,2.7701375
129,2.5063188
130,2.1071815
131,1.5105281
132,0.6596393
133,0.6986206
134,0.95089656
135,0.682129
136,0.8488005
137,0.6287386
138,0.5080374
139,0.7648119
140,1.1781906
141,1.8002001
142,1.7357237
143,1.8053277
144,1.8136944
145,1.3145099
146,1.071188
147,0.94310176
148,1.1746044
149,1.1425067
150,1.0445793
