,0
11,7.927007
12,7.4504175
13,7.793859
14,7.9517035
15,6.971459
16,6.3156266
17,6.394103
18,6.1265793
19,5.6779485
20,4.9659224
21,5.6133657
22,5.7171993
23,6.1911783
24,5.6472797
25,5.762837
26,5.61983
27,5.7747374
28,5.313631
29,4.766124
30,5.1522493
31,4.8520713
32,5.036472
33,5.1404123
34,5.1113725
35,4.9221582
36,5.2275105
37,5.473412
38,5.465485
39,5.4217525
40,5.884253
41,6.3659353
42,6.642448
43,6.8686385
44,7.254087
45,8.104242
46,8.178705
47,7.774191
48,7.9050393
49,8.393302
50,8.583093
51,8.779272
