,0
11,105.06139
12,106.99654
13,106.26562
14,104.70492
15,107.58368
16,117.0078
17,109.17733
18,114.898895
19,110.66614
20,108.551254
21,110.00411
22,108.53028
23,114.81203
24,114.290794
25,111.178375
26,111.358116
27,113.146484
28,110.24076
29,111.46596
30,109.03654
31,114.95282
32,109.24623
33,110.875824
34,107.68253
35,115.881454
36,112.15494
37,113.35917
38,116.65731
39,114.97978
40,114.44357
41,115.52498
42,116.555466
43,112.3167
44,116.50753
45,112.5893
46,119.57501
47,116.04457
48,118.25806
49,115.16113
50,116.36078
51,114.66237
