,0
11,2.7500992
12,1.6387329
13,1.9203186
14,1.7735367
15,1.1175003
16,1.5518646
17,1.1204987
18,0.8868408
19,0.85988617
20,1.5668411
21,1.0695724
22,0.9916916
23,1.2343292
24,1.2373276
25,1.614769
26,1.9353027
27,1.6597061
28,1.9982071
29,1.7465744
30,1.6057816
31,1.893364
32,2.5434036
33,2.693184
34,2.8549423
35,2.4685135
36,2.884903
37,3.858467
38,4.406662
39,5.236435
40,5.550972
41,4.8110657
42,4.9518585
43,4.7960815
44,4.9758224
45,5.305336
46,5.6528244
47,5.3606186
48,5.0933
49,4.5162964
50,4.9270477
51,4.509781
