,0
11,80.76409
12,79.71308
13,80.12175
14,82.6782
15,85.45194
16,80.756935
17,70.06807
18,66.974144
19,69.63836
20,72.58376
21,74.759766
22,80.75173
23,85.412125
24,85.470634
25,84.54751
26,82.43433
27,83.11973
28,85.55719
29,86.378
30,87.50723
31,91.76765
32,92.49801
33,92.90814
34,93.42374
35,96.496574
36,97.53246
37,97.02016
38,97.51366
39,97.47869
40,97.39763
41,97.82276
42,97.98627
43,97.8029
44,97.24682
45,98.64569
46,98.71901
47,98.8041
48,96.47174
49,95.75069
50,92.036026
51,90.82663
