,0
11,83.75016
12,83.23154
13,85.08908
14,88.63859
15,84.96196
16,78.219666
17,75.44433
18,75.76115
19,75.05918
20,81.57619
21,86.430664
22,89.1222
23,89.55829
24,87.93169
25,87.77596
26,85.425545
27,86.84808
28,90.24675
29,93.11721
30,95.81469
31,95.74017
32,95.03571
33,96.232155
34,96.975395
35,97.60761
36,97.55729
37,97.36586
38,97.32684
39,97.149
40,97.06844
41,97.226166
42,97.508194
43,97.426
44,97.36917
45,97.56893
46,97.328094
47,97.05077
48,97.13853
49,96.88504
50,95.84623
51,94.528656
