,0
11,5.3952026
12,5.5300064
13,5.236435
14,4.490532
15,8.459686
16,7.000839
17,6.251938
18,8.10022
19,5.8924713
20,9.187614
21,6.9409256
22,3.6038437
23,7.183571
24,7.171585
25,7.725769
26,8.1721115
27,8.855103
28,9.337395
29,8.63044
30,9.651932
31,10.313957
32,12.228134
33,13.432365
34,12.488754
35,13.660027
36,15.07095
37,15.849804
38,13.818794
39,15.475353
40,16.541782
41,16.772442
42,16.08945
43,12.914124
44,16.580727
45,16.32011
46,13.86972
47,15.586975
48,13.989616
49,14.811111
50,14.393845
51,12.705208
