,0
11,8.965332
12,6.4454074
13,4.8529105
14,4.960829
15,4.9553957
16,3.9965322
17,3.6704428
18,3.7855432
19,3.5635424
20,3.323114
21,3.4597862
22,3.6540263
23,3.691029
24,3.3230205
25,3.4408364
26,3.5222313
27,3.3416324
28,3.4068887
29,3.5586457
30,3.7366643
31,3.8602843
32,4.320012
33,4.4853716
34,4.568668
35,4.4340587
36,4.765389
37,5.2726808
38,5.2841563
39,5.485821
40,6.1570306
41,6.90703
42,6.7724514
43,6.5817575
44,6.3728094
45,6.844852
46,6.7683234
47,6.358291
48,6.120557
49,6.623452
50,6.9760857
51,7.1638107
