,0
11,24.674673
12,26.339243
13,20.375746
14,17.30192
15,18.517887
16,24.950893
17,27.188929
18,27.36565
19,26.21968
20,23.704159
21,21.455849
22,19.064894
23,17.737183
24,18.311163
25,18.18347
26,19.164581
27,17.751186
28,17.09768
29,15.241671
30,14.096925
31,9.168049
32,8.654284
33,9.563264
34,8.250337
35,5.21429
36,2.9529715
37,2.4466484
38,2.8591933
39,2.5946345
40,2.089143
41,1.9718925
42,2.1094172
43,3.1967034
44,3.4760246
45,2.4378004
46,2.908618
47,2.7947679
48,7.3733463
49,7.779673
50,9.977127
51,12.998591
