,0
11,89.77118
12,86.373405
13,86.4342
14,87.81715
15,84.57413
16,81.940186
17,79.45525
18,79.96459
19,77.787636
20,80.575424
21,84.46736
22,88.29387
23,89.64655
24,88.95304
25,88.77636
26,87.63083
27,90.95707
28,94.69818
29,96.96103
30,98.34264
31,98.23708
32,97.93295
33,97.98612
34,97.9528
35,97.61447
36,97.81698
37,97.95886
38,97.58278
39,97.34635
40,97.2783
41,97.49096
42,97.563286
43,97.73822
44,97.811226
45,98.01318
46,97.612
47,97.593765
48,97.872444
49,97.789085
50,97.71922
51,96.961975
