,0
11,11.21563
12,16.841343
13,16.314117
14,14.235184
15,13.615097
16,15.9636345
17,17.632175
18,19.5853
19,14.789364
20,14.744431
21,14.310074
22,10.823204
23,9.442238
24,10.6165085
25,13.324524
26,10.4188
27,12.35994
28,11.473251
29,12.58461
30,12.737389
31,12.24012
32,11.10479
33,10.901093
34,12.4767685
35,11.898621
36,10.880119
37,12.273071
38,11.557129
39,11.718887
40,12.869194
41,13.411392
42,14.151306
43,14.304077
44,14.780376
45,16.101433
46,15.5023155
47,16.34002
48,16.731209
49,16.535614
50,16.489975
51,17.151733
