,0
11,104.62703
12,104.69293
13,105.76236
14,106.58614
15,109.63565
16,108.626144
17,105.214165
18,107.12535
19,107.52077
20,106.469315
21,107.00852
22,106.274605
23,106.355484
24,105.38192
25,103.74933
26,105.64553
27,102.56307
28,100.687836
29,101.56554
30,100.55303
31,101.868095
32,101.254
33,101.80818
34,101.71532
35,102.14369
36,102.23356
37,101.88907
38,101.76924
39,102.21558
40,101.55356
41,103.1562
42,104.40236
43,103.51267
44,103.52466
45,104.68994
46,105.8043
47,105.66499
48,105.81495
49,105.73345
50,106.40173
51,105.92253
