,0
11,95.107056
12,101.68237
13,100.924484
14,102.12572
15,108.3176
16,102.39532
17,100.90951
18,100.648895
19,101.643425
20,101.0473
21,102.42228
22,101.73329
23,101.58052
24,101.22105
25,100.90352
26,100.56202
27,98.43515
28,99.95691
29,99.29488
30,100.11867
31,99.03427
32,99.11215
33,98.13559
34,98.31233
35,96.81155
36,98.71075
37,101.20607
38,99.03726
39,99.45665
40,96.87745
41,97.63833
42,95.51146
43,96.2334
44,98.92643
45,100.13964
46,99.02528
47,100.11336
48,101.345604
49,101.30322
50,100.86314
51,104.579445
