,0
11,-0.5899811
12,-4.457283
13,-0.48513794
14,29.884129
15,0.8868408
16,4.3767014
17,4.484543
18,-1.5425797
19,0.2697525
20,1.5129242
21,6.2309723
22,9.666908
23,4.0891266
24,23.23692
25,35.228256
26,32.28659
27,28.904572
28,32.750908
29,32.969585
30,31.07338
31,29.296993
32,36.0131
33,46.228054
34,53.20777
35,56.25129
36,64.659904
37,73.71257
38,67.32298
39,76.6123
40,81.16859
41,68.50324
42,84.098274
43,69.674515
44,42.576435
45,87.41139
46,85.86567
47,79.168396
48,45.92702
49,43.530983
50,32.20603
51,22.908745
