,0
11,9.39431
12,9.843651
13,8.06427
14,9.376335
15,11.937569
16,13.890686
17,13.833771
18,22.87146
19,10.18515
20,8.462685
21,7.3842697
22,6.302864
23,7.0397797
24,6.7671814
25,8.136162
26,9.936516
27,13.857735
28,14.331039
29,11.82074
30,12.467781
31,12.971046
32,13.899673
33,13.854744
34,13.033951
35,11.464264
36,12.779327
37,13.219673
38,13.483292
39,13.471306
40,16.140373
41,18.860367
42,17.551296
43,18.189358
44,18.264244
45,20.391113
46,20.412083
47,22.576233
48,18.12645
49,20.242134
50,20.978874
51,19.332619
