,0
11,28.324202
12,32.26538
13,36.093243
14,34.00661
15,35.652103
16,33.310127
17,35.081142
18,36.221966
19,37.26684
20,33.197815
21,29.188353
22,21.3262
23,22.75332
24,21.149448
25,19.582104
26,23.240677
27,23.048433
28,23.090649
29,26.228737
30,25.289381
31,23.498386
32,23.140644
33,20.246677
34,17.713144
35,17.987858
36,14.854912
37,15.018472
38,17.16293
39,15.316548
40,13.84549
41,10.5124855
42,7.042194
43,5.6226873
44,8.649385
45,8.894354
46,7.9156046
47,9.443794
48,15.842862
49,17.57244
50,23.657686
51,26.710754
