,0
11,35.860283
12,37.7553
13,39.848595
14,39.368004
15,38.447575
16,40.041573
17,40.99653
18,42.979282
19,42.2764
20,39.648834
21,37.64602
22,34.937332
23,29.899761
24,28.629015
25,26.14384
26,29.468138
27,26.13939
28,28.239077
29,31.434734
30,28.08688
31,24.218187
32,20.9796
33,19.868954
34,16.727583
35,17.154287
36,14.477283
37,13.020864
38,15.700883
39,13.938167
40,12.39787
41,10.683389
42,10.092483
43,9.645254
44,10.097763
45,12.696754
46,15.074459
47,15.371741
48,18.285381
49,20.58164
50,20.778269
51,23.262377
