,0
11,4.4515915
12,4.26886
13,4.9937973
14,2.4954758
15,1.2642899
16,1.6866684
17,1.677681
18,1.8514252
19,1.8334503
20,2.5493927
21,2.5493927
22,2.2468414
23,3.2653427
24,3.2713318
25,2.9627838
26,2.7201462
27,3.3162613
28,3.7805786
29,3.6727371
30,2.5314178
31,2.8100128
32,3.0915985
33,3.3402328
34,3.2922974
35,3.7026978
36,3.6397858
37,3.7116852
38,3.777588
39,4.1849823
40,4.4965286
41,5.4131775
42,5.131592
43,5.1855087
44,5.1345825
45,4.820053
46,6.0212784
47,6.407051
48,5.2073975
49,4.904228
50,5.425812
51,5.931099
