,0
11,50.030003
12,40.999187
13,33.67712
14,19.220379
15,19.952168
16,19.947517
17,12.203072
18,9.258035
19,10.667734
20,8.950308
21,8.131324
22,11.372514
23,17.525925
24,20.156641
25,28.100283
26,28.738964
27,26.16867
28,22.535463
29,19.473528
30,19.804462
31,20.87727
32,18.677258
33,15.582339
34,13.968698
35,12.741059
36,14.868023
37,18.711004
38,20.928438
39,24.059021
40,24.117432
41,26.127007
42,29.023584
43,25.706476
44,27.612703
45,32.84471
46,29.847673
47,30.887856
48,29.299715
49,30.055607
50,28.824387
51,29.86579
