,0
11,103.93805
12,101.53259
13,100.94545
14,101.96096
15,106.8198
16,102.323425
17,101.28995
18,100.25946
19,101.78122
20,100.651886
21,102.14668
22,102.17664
23,101.88907
24,102.37435
25,101.17012
26,100.53206
27,100.59197
28,100.502106
29,100.7807
30,100.29841
31,100.59197
32,100.541046
33,101.04431
34,101.26598
35,101.20607
36,101.82017
37,101.66739
38,100.807655
39,102.622986
40,102.170654
41,101.22105
42,101.24801
43,100.32536
44,100.3703
45,100.97241
46,103.17117
47,104.625084
48,103.61777
49,105.003235
50,104.79786
51,105.59328
