,0
11,3.7626038
12,3.642784
13,3.6098328
14,3.1934433
15,2.7650757
16,1.9832306
17,2.8399658
18,3.99926
19,5.883484
20,4.0322113
21,1.4020844
22,3.3072815
23,4.1879807
24,4.1130905
25,3.666748
26,3.8644562
27,3.7116852
28,2.3696594
29,2.1809387
30,2.6093063
31,4.6373215
32,5.1495667
33,3.8464813
34,4.3707123
35,5.0626907
36,5.509033
37,6.0093
38,5.3952026
39,3.5858688
40,3.807541
41,4.271858
42,4.7361755
43,5.571945
44,6.8240967
45,6.192032
46,5.3952026
47,4.535858
48,4.3109207
49,4.464142
50,3.6230774
51,2.4788513
