,0
11,103.63849
12,101.20907
13,100.885544
14,101.188095
15,101.63144
16,103.53065
17,101.523605
18,101.945984
19,100.579994
20,101.78422
21,103.54862
22,101.69735
23,102.18263
24,102.404305
25,104.033905
26,104.570114
27,100.837616
28,101.16113
29,102.45223
30,101.182106
31,101.230034
32,102.3414
33,101.373825
34,101.21506
35,102.64096
36,106.01998
37,104.35144
38,103.048355
39,102.79073
40,100.07374
41,101.256996
42,101.42175
43,101.61946
44,105.26809
45,104.78281
46,104.453285
47,103.832924
48,108.6739
49,113.550735
50,112.488
51,111.95338
