,0
11,8.205107
12,11.484175
13,11.153723
14,10.930457
15,13.238747
16,14.262843
17,13.924098
18,14.1237135
19,15.896605
20,16.525736
21,13.241802
22,6.8632116
23,8.229322
24,8.129112
25,7.48139
26,8.702037
27,9.04014
28,8.682835
29,6.7094417
30,5.471469
31,4.6095123
32,4.3544097
33,3.908098
34,3.6766932
35,4.4852915
36,4.6656985
37,4.544556
38,4.5192575
39,4.5305104
40,4.4362226
41,4.699962
42,4.6218204
43,4.9487567
44,4.9516935
45,4.4495783
46,4.155498
47,3.714765
48,3.4802737
49,3.683816
50,5.278383
51,4.6362596
