,0
11,9.819002
12,12.324039
13,11.691636
14,11.236738
15,13.971314
16,13.8222885
17,13.023398
18,13.391484
19,15.166359
20,15.606673
21,12.613966
22,7.8025155
23,9.308281
24,10.459165
25,9.636688
26,9.645647
27,9.489457
28,9.089088
29,6.6666656
30,4.8655124
31,4.1653585
32,3.909102
33,3.584727
34,3.5814834
35,4.370959
36,4.0346603
37,3.9848926
38,3.8177102
39,3.2069688
40,3.3481488
41,3.2608664
42,3.6811597
43,3.5224566
44,3.1138248
45,2.7277236
46,2.8997955
47,2.356213
48,2.2295563
49,2.4383054
50,4.837624
51,4.124644
