,0
11,32.008
12,44.55652
13,37.726578
14,40.341724
15,36.94473
16,27.436733
17,39.928333
18,45.035812
19,39.847454
20,41.411148
21,49.78681
22,54.966183
23,48.480736
24,45.87757
25,48.83721
26,52.392975
27,39.1375
28,58.77657
29,61.080177
30,85.71889
31,89.92469
32,88.426895
33,92.80644
34,92.80045
35,88.9002
36,86.28205
37,84.35589
38,85.29651
39,86.84223
40,88.07941
41,91.26072
42,89.25068
43,91.64116
44,91.125916
45,90.84733
46,89.12786
47,93.21537
48,82.62717
49,67.01543
50,58.52008
51,60.0229
