,0
11,40.197937
12,21.849964
13,12.123291
14,30.821747
15,17.260723
16,8.4806595
17,20.750584
18,54.244247
19,46.668404
20,21.589348
21,12.587608
22,8.97493
23,6.92894
24,6.3298264
25,6.4556427
26,6.3807526
27,6.5335236
28,6.560486
29,6.84507
30,7.5999527
31,7.824623
32,8.118195
33,8.876076
34,9.741798
35,8.642418
36,8.944977
37,11.05986
38,11.002945
39,10.239067
40,11.955536
41,13.60611
42,13.051926
43,12.237122
44,12.752365
45,13.878708
46,12.938095
47,11.420799
48,9.735428
49,10.397186
50,10.697098
51,9.6017685
