,0
11,39.464043
12,36.604916
13,41.094837
14,38.864216
15,33.27928
16,29.003239
17,27.313322
18,30.757381
19,30.839336
20,25.940525
21,13.591105
22,27.79078
23,37.674488
24,40.98868
25,43.33229
26,41.75663
27,39.79379
28,36.713173
29,36.27988
30,30.278074
31,33.30521
32,34.30988
33,32.587143
34,30.691566
35,29.421719
36,26.467892
37,23.209991
38,23.847836
39,22.36252
40,24.616749
41,21.958597
42,19.798477
43,18.50799
44,18.521122
45,22.244406
46,25.806152
47,26.62806
48,28.851849
49,26.396925
50,23.767374
51,22.841309
