,0
11,5.933027
12,6.176596
13,6.0050893
14,5.289386
15,5.0766416
16,6.1953683
17,5.631774
18,5.1618905
19,3.738824
20,4.067703
21,4.4997005
22,4.1161747
23,3.8720193
24,4.43684
25,4.9540834
26,4.8931236
27,5.6656113
28,6.1319075
29,6.1028404
30,6.948276
31,7.407992
32,7.4292116
33,7.5377436
34,7.439794
35,6.939102
36,7.3554416
37,7.8234653
38,8.18092
39,8.361157
40,9.642995
41,10.244489
42,9.828889
43,9.252355
44,9.243115
45,10.809538
46,11.162676
47,11.621358
48,11.028722
49,10.841951
50,11.612469
51,10.89039
