,0
11,4.844017
12,2.1419907
13,7.941452
14,41.285336
15,23.764145
16,11.676949
17,15.478348
18,13.351486
19,9.367348
20,7.6119385
21,10.03537
22,21.0112
23,33.023506
24,32.583153
25,36.744026
26,31.325008
27,25.79815
28,27.274971
29,38.658207
30,36.657154
31,32.2117
32,59.03419
33,53.36654
34,55.07702
35,56.113495
36,71.492836
37,75.324196
38,75.066574
39,81.88154
40,86.797295
41,87.32452
42,89.637115
43,82.86109
44,76.51344
45,87.72892
46,85.12875
47,76.91905
48,56.51523
49,47.283146
50,38.54331
51,33.956604
