,0
11,12.2576685
12,11.852502
13,11.775455
14,11.197835
15,15.67674
16,17.001337
17,15.268253
18,15.271875
19,15.330821
20,14.4807625
21,12.224944
22,10.259467
23,11.9974785
24,14.176527
25,14.399227
26,14.927964
27,13.167749
28,9.547248
29,5.7766724
30,1.8562917
31,0.98850584
32,1.1292996
33,1.0921129
34,1.1450778
35,1.1969092
36,1.6991776
37,1.689575
38,1.1011647
39,0.8949431
40,0.89739007
41,0.95795864
42,1.2306174
43,0.9724734
44,1.2428641
45,1.7456247
46,1.5151592
47,1.2677692
48,2.5630279
49,4.446557
50,5.817641
51,7.5259705
