,0
11,82.63248
12,81.243034
13,83.69162
14,84.82473
15,84.051956
16,81.66625
17,79.37891
18,78.44908
19,74.348976
20,78.33324
21,84.56146
22,90.092545
23,91.05905
24,91.61403
25,91.1518
26,87.76681
27,85.246185
28,86.46836
29,88.09071
30,89.34342
31,89.36629
32,89.586365
33,90.01136
34,88.57716
35,88.14634
36,89.50933
37,89.25277
38,89.282166
39,91.202095
40,90.89038
41,90.794266
42,89.42885
43,90.59235
44,92.072945
45,93.07271
46,93.92201
47,95.93979
48,95.79376
49,95.74505
50,92.15196
51,93.26645
