,0
11,56.335487
12,49.171272
13,51.804836
14,43.460373
15,30.554504
16,28.34162
17,27.224258
18,29.46559
19,25.884247
20,21.226519
21,14.261079
22,23.58517
23,40.266068
24,45.66474
25,47.882984
26,43.267155
27,43.264633
28,39.984184
29,38.766945
30,41.454784
31,52.33122
32,55.659298
33,62.38439
34,64.84305
35,68.026054
36,78.58957
37,85.58601
38,84.45473
39,85.24442
40,81.6186
41,86.05973
42,92.81097
43,89.66131
44,90.695724
45,95.445724
46,88.76217
47,81.15031
48,73.35255
49,72.63662
50,62.072327
51,56.346424
